evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,125.0,412.0
0.074,90.0,93.0
0.076,90.0,112.0
0.077,364.0,4365.0
0.085,59.5,91.5
0.092,327.0,14845.0
0.093,200.0,1110.0
0.109,207.0,48580.5
0.112,543.0,17974.0
0.116,144.0,335.0
0.12,315.0,24543.0
0.126,108.0,114.0
0.146,191.0,3366.0
0.15,108.0,149.0
0.155,4001.0,277331.0
0.165,331.0,662.0
0.167,1323.0,41684.0
0.179,100.0,103.0
0.223,144.0,283.0
0.227,552.0,9547.0
0.237,884.3333333333334,22372.666666666668
0.248,149.0,1175.0
0.254,80.0,91.0
0.255,109.0,186.0
0.26,220.0,3925.0
0.287,153.0,165.0
0.296,102.0,141.33333333333334
0.309,90.0,97.0
0.329,99.0,163.0
0.343,86.0,95.0
0.35,98.0,153.0
0.353,180.0,2300.0
0.354,138.0,247.0
0.357,185.0,801.0
0.367,224.0,727.0
0.37,224.0,1292.0
0.374,3414.0,223166.0
0.376,109.0,205.0
0.377,4001.0,217942.0
