evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,2963.0
0.052,239.0,6548.0
0.054,143.0,219.0
0.055,239.0,33333.0
0.057,90.0,5698.0
0.064,239.0,1739.0
0.065,295.5,17966.0
0.073,227.5,6105.0
0.076,284.0,15257.0
0.077,109.0,147.0
0.081,217.5,16589.5
0.084,133.0,5708.0
0.085,134.0,7588.0
0.087,503.0,22814.0
0.088,197.0,21141.0
0.094,479.0,9260.0
0.095,151.0,1155.0
0.096,75.0,337.0
0.097,239.0,13153.0
0.099,336.5,2605.0
0.1,269.0,4320.0
0.105,553.5,10988.5
0.107,542.0,15395.0
0.108,242.0,3936.0
0.111,327.0,20826.0
0.115,479.0,15914.0
0.119,133.0,562.0
0.121,342.5,9907.5
0.124,197.0,3113.0
0.125,82.0,4608.0
0.127,239.0,9718.0
0.128,229.0,8548.666666666666
0.13,460.0,72214.0
0.132,477.0,9956.0
0.136,194.0,2295.0
0.137,94.5,223.5
0.138,134.0,20226.666666666668
0.142,401.0,62781.0
0.143,286.5,31802.5
0.144,84.0,216.0
0.145,167.0,1040.0
0.146,69.0,184.0
0.147,57.0,107.0
0.149,179.0,22015.5
0.152,198.0,6628.0
0.155,491.0,32598.666666666668
0.158,563.0,20539.0
0.165,62.0,121.0
0.167,1567.0,108933.0
0.168,192.0,1895.0
0.17,2047.5,237447.5
0.173,154.0,242.0
0.177,616.0,11127.0
0.178,371.0,40275.5
0.181,344.0,27347.0
0.182,68.0,86.0
0.183,144.0,214.0
0.184,195.0,2641.0
0.188,648.0,36058.0
0.189,174.0,396.0
0.194,59.0,108.0
0.198,257.0,13253.0
0.199,1092.0,95227.0
0.201,84.0,112.0
0.203,477.0,16340.0
0.204,1434.0,59118.0
0.206,4001.0,532324.0
0.213,70.66666666666667,201.0
0.216,325.0,8290.0
0.217,92.0,121.0
0.22,122.0,534.0
0.225,61.5,157.0
0.227,314.0,11880.0
0.229,753.0,18009.0
0.234,160.0,849.0
0.236,791.5,52425.0
0.237,64.0,525.0
0.24,385.0,4109.0
0.243,65.0,146.0
0.245,204.0,1639.0
0.246,154.0,589.0
0.247,61.0,134.0
0.249,549.0,22703.0
0.25,593.5,25722.5
0.253,1437.0,95343.0
0.254,941.3333333333334,47448.333333333336
0.255,185.0,308.0
0.256,1414.0,88321.0
0.257,1439.0,154927.0
0.258,122.0,251.0
0.262,63.0,104.0
0.266,478.0,53693.0
0.268,358.0,12387.0
0.271,974.0,108673.0
0.272,959.0,20705.0
0.273,112.5,684.5
0.274,886.0,53365.0
0.277,67.0,100.5
0.282,102.0,264.0
0.283,143.0,1496.0
0.284,671.0,29820.5
0.287,911.0,72145.0
0.291,161.0,652.0
0.297,220.0,1470.0
0.3,349.0,11434.0
0.302,189.0,2363.0
0.303,89.0,141.0
0.306,201.0,1183.0
0.307,47.0,87.0
0.311,1800.0,87052.0
0.313,115.0,226.0
0.315,55.0,101.0
0.317,996.0,37595.0
0.319,74.0,148.0
0.32,73.0,186.0
0.321,380.6666666666667,12631.0
0.325,86.0,202.0
0.327,183.0,7674.333333333333
0.328,51.0,84.0
0.329,91.0,444.0
0.33,299.5,38920.5
0.331,76.0,153.0
0.333,458.0,8442.0
0.335,137.5,798.0
0.337,331.0,7636.0
0.338,132.0,547.0
0.339,210.75,3417.0
0.34,50.0,88.0
0.341,90.0,124.5
0.343,113.0,338.0
0.345,545.5,18570.0
0.347,73.0,126.0
0.348,595.0,57023.666666666664
0.35,75.0,98.0
0.351,912.0,103263.0
0.353,412.0,28770.0
0.354,74.0,114.0
0.357,87.0,210.0
0.358,655.0,23901.0
0.36,62.0,86.0
0.361,104.0,199.0
0.362,329.0,5212.0
0.363,2536.0,216488.0
0.366,86.0,157.0
0.369,445.0,61139.0
0.37,396.0,5929.0
0.371,304.0,3306.0
0.372,328.0,9935.0
0.376,190.0,4769.0
0.377,277.0,1871.0
0.378,85.0,516.5
0.38,238.0,7920.0
0.381,425.5,37357.0
0.382,91.0,352.0
0.383,477.0,19202.0
0.385,63.0,99.0
0.386,1032.0,70577.0
0.39,80.0,148.0
0.399,238.5,14424.0
