evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,2963.0
0.051,239.0,11417.0
0.052,239.0,6548.0
0.054,143.0,219.0
0.055,148.0,17033.0
0.057,164.5,3160.5
0.06,213.5,33806.5
0.063,238.0,11086.0
0.064,239.0,1739.0
0.065,295.5,17966.0
0.072,239.0,24476.0
0.073,227.5,6105.0
0.076,261.5,13404.0
0.077,109.0,147.0
0.081,217.5,16589.5
0.084,133.0,5708.0
0.085,134.0,7588.0
0.087,503.0,22814.0
0.088,218.0,11439.0
0.089,156.0,9896.0
0.094,479.0,9260.0
0.095,151.0,1155.0
0.096,75.0,337.0
0.097,239.0,13153.0
0.099,277.0,3607.0
0.1,269.0,4320.0
0.103,479.0,38618.0
0.105,553.5,10988.5
0.107,542.0,15395.0
0.108,177.5,4585.5
0.109,301.0,11440.0
0.111,327.0,20826.0
0.115,479.0,15914.0
0.119,153.5,5719.5
0.121,342.5,9907.5
0.122,437.0,52212.0
0.124,197.0,3113.0
0.125,82.0,4608.0
0.127,208.5,5225.0
0.128,261.0,9788.6
0.13,281.0,36185.0
0.132,477.0,9956.0
0.134,167.0,6694.0
0.135,303.5,7022.5
0.136,336.5,11545.0
0.137,94.5,223.5
0.138,134.0,20226.666666666668
0.14,95.0,3867.0
0.142,242.5,31436.0
0.143,240.66666666666666,21393.0
0.144,84.0,216.0
0.145,125.33333333333333,447.3333333333333
0.146,69.0,184.0
0.147,57.0,107.0
0.149,179.0,22015.5
0.151,286.0,54955.0
0.152,198.0,6628.0
0.155,432.5,25555.5
0.156,405.0,56900.0
0.158,563.0,20539.0
0.165,62.0,121.0
0.167,1567.0,108933.0
0.168,192.0,1895.0
0.169,225.0,1960.0
0.17,2047.5,237447.5
0.172,119.0,3391.0
0.173,154.0,242.0
0.174,462.0,11979.0
0.175,434.0,23018.5
0.177,363.0,4571.666666666667
0.178,333.3333333333333,33806.333333333336
0.181,344.0,27347.0
0.182,68.0,86.0
0.183,144.0,214.0
0.184,195.0,2641.0
0.188,1070.0,69733.5
0.189,174.0,396.0
0.19,317.0,4294.0
0.191,4001.0,292929.0
0.192,429.0,14296.0
0.194,889.75,70749.25
0.196,682.0,66485.0
0.197,3736.0,273549.0
0.198,257.0,13253.0
0.199,1092.0,95227.0
0.201,138.0,255.5
0.203,477.0,16340.0
0.204,1434.0,59118.0
0.205,744.0,44201.5
0.206,4001.0,532324.0
0.209,130.0,740.0
0.21,449.0,36086.0
0.211,1618.6666666666667,116073.0
0.213,70.66666666666667,201.0
0.216,325.0,8290.0
0.217,92.0,121.0
0.219,132.0,565.0
0.22,1312.5,83778.0
0.224,140.0,1420.0
0.225,61.5,157.0
0.227,314.0,11880.0
0.229,753.0,18009.0
0.23,557.5,26001.0
0.231,621.0,16125.0
0.232,96.0,155.0
0.234,160.0,849.0
0.235,164.0,306.0
0.236,836.3333333333334,53764.666666666664
0.237,64.0,525.0
0.239,489.6666666666667,45574.333333333336
0.24,385.0,4109.0
0.242,615.0,33891.0
0.243,65.0,146.0
0.245,204.0,1639.0
0.246,154.0,589.0
0.247,75.0,165.0
0.248,938.0,53037.0
0.249,549.0,22703.0
0.25,593.5,25722.5
0.253,1437.0,95343.0
0.254,941.3333333333334,47448.333333333336
0.255,185.0,308.0
0.256,1414.0,88321.0
0.257,1439.0,154927.0
0.258,122.0,251.0
0.259,228.5,8273.0
0.261,353.0,2967.0
0.262,63.0,104.0
0.266,478.0,53693.0
0.267,999.0,72354.0
0.268,358.0,12387.0
0.271,974.0,108673.0
0.272,959.0,20705.0
0.273,112.5,684.5
0.274,886.0,53365.0
0.275,125.0,696.5
0.277,87.33333333333333,226.0
0.279,123.0,638.0
0.28,95.0,166.0
0.282,131.5,667.0
0.283,143.0,1496.0
0.284,671.0,29820.5
0.285,239.0,17589.0
0.287,911.0,72145.0
0.291,126.5,404.0
0.292,124.0,430.0
0.295,135.0,682.0
0.296,129.0,674.0
0.297,152.5,811.0
0.3,349.0,11434.0
0.302,214.0,2470.0
