evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,2963.0
0.051,239.0,11417.0
0.052,239.0,6548.0
0.054,143.0,219.0
0.055,148.0,17033.0
0.057,164.5,3160.5
0.06,257.3333333333333,28101.333333333332
0.063,238.0,11086.0
0.064,239.0,1739.0
0.065,295.5,17966.0
0.069,239.0,42610.0
0.07,479.0,11784.0
0.072,239.0,24476.0
0.073,227.5,6105.0
0.076,261.5,13404.0
0.077,174.5,5864.5
0.08,239.0,31102.0
0.081,217.5,16589.5
0.083,286.0,14798.0
0.084,133.0,5708.0
0.085,187.0,19319.5
0.087,503.0,22814.0
0.088,218.0,11439.0
0.089,156.0,9896.0
0.093,334.0,670.0
0.094,479.0,9260.0
0.095,151.0,1155.0
0.096,75.0,337.0
0.097,239.5,20724.0
0.099,277.0,3607.0
0.1,269.0,4320.0
0.103,479.0,38618.0
0.104,126.0,1365.0
0.105,553.5,10988.5
0.107,542.0,15395.0
0.108,177.5,4585.5
0.109,194.5,5962.5
0.111,327.0,20826.0
0.114,240.0,66786.0
0.115,317.0,8168.0
0.119,153.5,5719.5
0.12,195.0,767.0
0.121,342.5,9907.5
0.122,437.0,52212.0
0.124,197.0,3113.0
0.125,82.0,4608.0
0.127,298.6666666666667,14029.333333333334
0.128,261.0,9788.6
0.13,281.0,36185.0
0.132,300.0,5598.5
0.134,167.0,6694.0
0.135,332.3333333333333,12848.0
0.136,336.5,11545.0
0.137,94.5,223.5
0.138,220.25,29103.0
0.139,220.0,21194.0
0.14,78.0,1988.5
0.142,242.5,31436.0
0.143,240.66666666666666,21393.0
0.144,84.0,216.0
0.145,125.33333333333333,447.3333333333333
0.146,69.0,184.0
0.147,57.0,107.0
0.148,88.0,153.0
0.149,179.0,22015.5
0.15,127.0,704.0
0.151,502.5,89417.0
0.152,209.5,4117.5
0.154,239.0,1852.0
0.155,432.5,25555.5
0.156,303.5,28745.5
0.157,239.0,14542.0
0.158,330.5,10493.5
0.159,238.0,1947.0
0.165,62.0,121.0
0.167,1567.0,108933.0
0.168,192.0,1895.0
0.169,225.0,1960.0
0.17,2047.5,237447.5
0.172,149.5,2269.5
0.173,154.0,242.0
0.174,462.0,11979.0
0.175,434.0,23018.5
0.177,363.0,4571.666666666667
0.178,285.25,25814.5
0.181,344.0,27347.0
0.182,68.0,86.0
0.183,144.0,214.0
0.184,146.0,1498.5
0.185,87.0,88.0
0.187,280.0,5053.0
0.188,1070.0,69733.5
0.189,174.0,396.0
0.19,317.0,4294.0
0.191,4001.0,292929.0
0.192,429.0,14296.0
0.193,144.0,858.0
0.194,889.75,70749.25
0.196,682.0,66485.0
0.197,2227.5,147505.5
0.198,205.0,6987.0
0.199,1092.0,95227.0
0.201,208.33333333333334,1217.6666666666667
0.203,477.0,16340.0
0.204,1434.0,59118.0
0.205,744.0,44201.5
0.206,4001.0,532324.0
0.208,108.0,595.5
0.209,130.0,740.0
0.21,449.0,36086.0
0.211,1618.6666666666667,116073.0
0.213,70.66666666666667,201.0
0.216,325.0,8290.0
0.217,92.0,121.0
0.219,132.0,565.0
0.22,1312.5,83778.0
0.224,165.5,1595.0
0.225,61.5,157.0
0.227,314.0,11880.0
0.229,753.0,18009.0
0.23,557.5,26001.0
0.231,621.0,16125.0
0.232,96.0,155.0
0.234,160.0,849.0
0.235,164.0,306.0
0.236,639.5,40337.5
0.237,64.0,525.0
0.239,489.6666666666667,45574.333333333336
0.24,385.0,4109.0
0.241,1967.0,130756.0
0.242,615.0,33891.0
0.243,65.0,146.0
0.245,204.0,1639.0
0.246,300.5,6241.0
0.247,75.0,165.0
0.248,938.0,53037.0
0.249,1181.5,70283.0
0.25,593.5,25722.5
0.253,1437.0,95343.0
0.254,775.25,39293.75
0.255,314.0,3837.5
0.256,1326.0,69284.5
0.257,1439.0,154927.0
0.258,122.0,251.0
0.259,228.5,8273.0
0.261,353.0,2967.0
0.262,63.0,104.0
0.265,96.0,342.0
0.266,478.0,53693.0
0.267,999.0,72354.0
