evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,2963.0
0.055,239.0,33333.0
0.057,90.0,5698.0
0.081,239.0,19114.0
0.088,197.0,21141.0
0.095,151.0,1155.0
0.099,544.0,4793.0
0.1,269.0,4320.0
0.107,542.0,15395.0
0.108,242.0,3936.0
0.121,206.0,3774.0
0.128,209.0,531.0
0.136,194.0,2295.0
0.138,240.0,60426.0
0.143,334.0,9100.0
0.147,57.0,107.0
0.152,198.0,6628.0
0.155,690.0,48694.5
0.167,313.0,23521.0
0.178,642.0,80401.0
0.183,144.0,214.0
0.188,648.0,36058.0
0.194,64.0,125.0
0.198,257.0,13253.0
0.203,477.0,16340.0
0.213,87.0,292.0
0.22,122.0,534.0
0.225,54.0,223.0
0.227,314.0,11880.0
0.234,160.0,849.0
0.243,65.0,146.0
0.247,61.0,134.0
0.249,549.0,22703.0
0.254,1370.0,71098.5
0.257,1439.0,154927.0
0.266,478.0,53693.0
0.268,494.0,22644.0
0.271,974.0,108673.0
0.273,86.0,142.0
0.277,67.0,100.5
0.284,671.0,29820.5
0.307,47.0,87.0
0.311,1800.0,87052.0
0.319,74.0,148.0
0.321,528.5,18898.0
0.331,76.0,153.0
0.34,50.0,88.0
0.341,97.0,140.0
0.343,113.0,338.0
0.345,627.0,22061.0
0.348,157.0,757.0
0.353,412.0,28770.0
0.358,655.0,23901.0
0.36,62.0,86.0
0.361,104.0,199.0
0.377,277.0,1871.0
0.378,75.0,233.0
0.38,222.0,1852.0
0.386,1032.0,70577.0
0.399,372.0,28604.0
