evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,197.0,21141.0
0.095,151.0,1155.0
0.1,269.0,4320.0
0.107,542.0,15395.0
0.121,206.0,3774.0
0.136,194.0,2295.0
0.167,313.0,23521.0
0.178,642.0,80401.0
0.183,144.0,214.0
0.198,257.0,13253.0
0.203,477.0,16340.0
0.213,87.0,292.0
0.225,54.0,223.0
0.234,160.0,849.0
0.243,65.0,146.0
0.247,61.0,134.0
0.254,1826.0,90579.0
0.257,1439.0,154927.0
0.266,478.0,53693.0
0.284,571.0,31509.0
0.307,47.0,87.0
0.321,528.5,18898.0
0.331,76.0,153.0
0.343,113.0,338.0
0.345,627.0,22061.0
0.386,1032.0,70577.0
0.399,372.0,28604.0
