evolution rate,geometric mean length lived,geometric mean species population time
0.073,687.0,26742.000000000007
0.082,330.0,13440.999999999996
0.083,195.0,970.9999999999999
0.085,330.0,27074.999999999993
0.086,152.67612779999368,264.13632843666164
0.088,260.0,15691.000000000002
0.096,124.0,208.0
0.118,72.0,80.0
0.121,281.0,702.9999999999999
0.122,163.49311912126456,847.8991685336177
0.125,990.9999999999999,28087.00000000001
0.13,225.99999999999997,1237.0
0.142,420.0,702.9999999999999
0.143,4001.0,288183.00000000006
0.144,380.0,4000.0
0.146,87.42997197757758,123.83860464330176
0.151,256.0,689.0
0.153,4001.0,283455.0000000001
0.155,1058.0908062754525,39335.4557689195
0.161,148.0,206.0
0.167,4001.0,268883.99999999994
0.168,96.0,193.0
0.17,110.00000000000001,111.00000000000001
0.178,4001.0,279638.0000000001
0.185,4001.0,248495.9999999999
0.192,4001.0,272094.0000000001
0.202,60.0,160.0
0.205,156.0,195.0
0.207,78.0,89.0
0.21,80.0,92.0
0.213,1287.5830649647644,30121.47153146704
0.22,97.0,106.0
0.225,994.1061311550189,34586.22514817133
0.226,97.0,114.99999999999999
0.23,120.0,151.0
0.231,68.0,88.0
0.234,86.0,100.0
0.235,87.0,90.0
0.236,89.0,110.00000000000001
0.237,297.0,5245.0
0.244,129.0,149.0
0.247,4001.0,289553.0000000001
0.248,788.5721273288829,16357.936789216425
0.254,65.0,78.0
0.26,2151.9999999999995,90457.00000000003
0.273,149.0,465.00000000000006
0.28,449.0,6945.0
0.283,4001.0,233580.99999999994
0.287,135.0,155.0
0.291,72.0,110.00000000000001
0.295,196.0,3924.999999999999
0.296,401.0,1465.0
0.3,100.0,156.0
0.302,1312.0000000000002,73295.00000000003
0.303,94.0,157.0
0.305,97.0,117.0
0.307,1053.9999999999998,44594.999999999985
0.31,421.0,5026.0
0.314,93.0,167.0
0.316,101.0,178.0
0.318,408.2413501839322,4602.289430272721
0.331,179.0,325.0
0.333,93.0,108.0
0.334,108.0,112.00000000000001
0.338,653.0,7668.999999999998
0.34,100.0,104.0
0.342,297.48949561287037,4169.355225931224
0.35,105.0,109.00000000000001
0.354,91.0,104.0
0.362,111.00000000000001,112.00000000000001
0.374,123.0,158.0
0.38,89.0,103.0
0.394,97.31906288081488,222.5533643870611
0.396,99.0,114.99999999999999
0.397,85.0,146.0
0.399,91.0,107.0
