evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.5,975.0
0.07,95.0,161.0
0.073,109.0,216.0
0.085,4001.0,262651.0
0.097,3834.0,242583.0
0.12,1147.0,35300.0
0.126,107.0,196.0
0.132,4001.0,324008.0
0.155,4001.0,249972.66666666666
0.159,241.0,614.0
0.177,94.0,98.0
0.202,4001.0,249193.0
0.237,745.5,13379.0
0.26,333.0,4054.0
0.272,1036.5,17471.5
0.283,2768.0,103844.0
0.328,116.0,172.0
0.342,1150.0,37757.0
0.348,78.0,100.0
0.365,63.0,91.0
0.391,206.5,553.5
