evolution rate,geometric mean length lived,geometric mean species population time
0.05,42.661458015403085,914.5386815220013
0.07,95.0,161.0
0.073,109.00000000000001,216.0
0.085,4001.0,262651.0000000001
0.097,3830.3612101210497,241065.97918412305
0.12,1147.0,35299.99999999999
0.126,107.0,196.0
0.132,4001.0,324007.99999999977
0.155,4001.0,249019.7834164255
0.159,241.0,614.0
0.177,94.0,98.0
0.202,4001.0,249193.00000000003
0.237,680.0294111286659,12939.244066018691
0.26,333.00000000000006,4054.0
0.272,978.6265886434927,15527.434495112197
0.283,2767.9999999999995,103844.00000000003
0.328,115.99999999999999,172.0
0.342,1149.9999999999998,37756.999999999985
0.348,78.0,100.0
0.365,63.0,91.0
0.391,171.84877072589143,313.00159744001303
