timestamp,interval_seconds
1772016815.761935,0.851173
1772016816.551320,0.789554
1772016816.927854,0.376539
1772016817.375222,0.447340
1772016818.671478,1.296270
1772016819.490775,0.819295
1772016820.281762,0.790988
1772016821.083050,0.801266
1772016822.062600,0.979572
1772016822.921984,0.859374
1772016823.730167,0.808193
1772016824.602128,0.871938
1772016825.794311,1.192208
1772016826.661685,0.867375
1772016827.439023,0.777323
1772016828.491967,1.052947
1772016829.587529,1.095568
1772016830.400447,0.812918
1772016831.272805,0.872340
1772016832.431278,1.158495
1772016833.457465,1.026186
1772016834.202393,0.744926
1772016835.125841,0.923449
1772016835.918306,0.792441
1772016837.202150,1.283858
1772016838.022002,0.819862
1772016838.942846,0.920834
1772016839.758850,0.816010
1772016840.946385,1.187537
1772016841.652663,0.706278
1772016842.606002,0.953325
1772016843.311640,0.705640
1772016844.437801,1.126168
1772016845.302436,0.864640
1772016846.103496,0.801061
1772016846.811793,0.708299
1772016847.847547,1.035752
1772016848.729826,0.882272
1772016849.468781,0.738962
1772016850.357645,0.888846
1772016851.460633,1.103004
1772016852.375924,0.915293
1772016853.258755,0.882832
1772016854.090362,0.831608
1772016855.334481,1.244119
1772016856.202157,0.867676
1772016857.089175,0.887012
1772016857.905260,0.816090
1772016858.977047,1.071787
1772016859.865349,0.888304
1772016860.699647,0.834295
1772016861.482903,0.783241
1772016862.737053,1.254169
1772016863.563362,0.826304
1772016864.255701,0.692339
1772016865.052961,0.797260
1772016866.205062,1.152101
1772016867.118430,0.913365
1772016867.984957,0.866531
1772016868.929749,0.944792
