evolution rate,length lived,species population time,population
0.281865,83,216,2
0.341133,15000,1038968,69
0.23877,2496,118878,47
0.32274,82,93,1
0.083924,15000,932510,62
0.136518,346,2160,6
0.092675,15000,1021672,68
0.22568,2621,54028,20
0.226955,15000,1258653,83
0.186685,1685,33010,19
0.05293,15000,498773,33
0.159995,88,144,1
0.063717,15000,1397822,93
0.281966,136,271,1
0.160483,15000,1187071,79
0.194629,6663,227559,34
0.079464,15000,1053950,70
0.217388,5800,239017,41
0.14748,15000,1492168,99
0.191798,1371,15631,11
0.157926,15000,1108946,73
0.200169,154,365,2
0.2614,79,80,1
0.201692,90,96,1
0.206195,1623,32268,19
0.172886,4351,224644,51
0.141088,15000,811024,54
0.229551,90,104,1
0.070391,15000,1087744,72
0.358299,220,628,2
0.093853,15000,470372,31
0.080313,1679,35789,21
0.076871,15000,651110,43
0.192569,1607,66015,41
0.073607,3366,240728,71
0.080271,15000,1090071,72
0.393852,120,145,1
0.147748,15000,1076445,71
0.199962,1009,61843,61
0.142051,8222,691211,84
0.069893,15000,1005451,67
0.058892,2601,174257,66
0.191184,15000,913210,60
0.19415,1087,25372,23
0.215651,2189,77874,35
0.19132,15000,863680,57
0.212925,1361,13024,9
0.066391,15000,1212072,80
0.209471,1061,30974,29
0.177437,6379,326681,51
0.096831,15000,1481774,98
0.141918,1308,19698,15
0.157248,15000,1392297,92
0.205012,1575,32870,20
0.211021,15000,706430,47
0.201093,1571,64015,40
0.297999,78,85,1
0.143276,15000,1190442,79
0.214009,1567,85405,54
0.211018,4066,72216,17
0.163569,15000,1137347,75
0.22957,1649,46543,28
0.096152,15000,1130573,75
0.185352,1276,14535,11
0.151046,2475,31921,12
0.100385,15000,479675,31
0.206052,169,236,1
0.154948,15000,686627,45
0.090471,615,2180,3
0.095067,102,208,2
0.274258,15000,1122940,74
0.158177,1476,31483,21
0.053096,15000,587203,39
0.219759,1651,103681,62
0.063168,15000,1452203,96
0.197465,2372,42020,17
0.110649,15000,936093,62
0.187525,1535,56002,36
0.198487,15000,822941,54
0.22041,1198,21778,18
0.105967,15000,1464442,97
0.230622,4026,77351,19
0.117673,15000,1495162,99
0.182642,456,1479,3
0.379008,85,90,1
0.116424,15000,849164,56
0.061006,1003,22643,22
0.194823,95,103,1
0.165479,2348,66653,28
0.090396,15000,1442842,96
0.093743,1559,16148,10
0.147651,3177,78815,24
0.140052,15000,839660,55
0.113353,92,96,1
0.18752,122,136,1
0.084656,15000,696644,46
0.133601,1682,32615,19
0.170553,3169,110481,34
0.055973,15000,1034767,68
0.395351,402,1988,4
0.056173,15000,635800,42
0.15464,1022,15329,14
0.173933,15000,481757,32
0.175195,2023,54763,27
0.147141,15000,952898,63
0.151284,1178,24484,20
0.057018,15000,1556213,103
0.148209,1604,49537,30
0.148133,15000,1225716,81
0.189653,1479,30934,20
0.098946,15000,1192248,79
0.270061,79,96,1
0.380003,92,93,1
0.163155,15000,892065,59
0.183485,1497,20623,13
0.104217,816,11237,13
0.287197,93,99,1
0.227471,107,108,1
0.087125,186,628,3
0.061417,99,106,1
0.359319,206,3702,17
0.227888,1773,50111,28
0.166378,5632,454431,80
0.123238,15000,1444790,96
0.187395,1204,18895,15
0.090658,15000,1211385,80
0.231342,1459,42643,29
0.147597,15000,1030601,68
0.277806,265,628,2
0.06065,15000,1163152,77
0.210043,1451,51872,35
0.069675,15000,1289546,85
0.203422,1447,59926,41
0.074332,15000,972189,64
0.07658,1197,93709,78
0.27771,98,101,1
0.159534,15000,1493009,99
0.311632,144,163,1
0.075727,15000,635321,42
0.175116,1813,90877,50
0.143357,15000,1139247,75
0.171228,1102,37169,33
0.0967,15000,1193158,79
0.255293,98,137,1
0.116149,200,548,2
0.099499,15000,560019,37
0.208458,1423,45426,31
0.06246,15000,1275889,85
0.211289,3085,48046,15
0.183558,7250,268421,37
0.166115,15000,916267,61
0.227357,2248,51355,22
0.191047,5580,153104,27
0.151132,15000,1211577,80
0.290225,84,92,1
0.130107,15000,1103077,73
0.190179,2255,61285,27
0.11008,15000,451786,30
0.181574,2516,39382,15
0.155868,4735,180663,38
0.081435,15000,814668,54
0.218995,1149,18714,16
0.181198,2645,78594,29
0.104761,15000,477032,31
0.134846,1582,25755,16
0.164331,15000,591124,39
0.206199,1139,31507,27
0.170742,15000,1216563,81
0.255894,1166,14264,12
0.069867,15000,494791,32
0.209313,4718,293389,62
0.178739,15000,806006,53
0.167061,1539,51805,33
0.170481,15000,1249661,83
0.087836,1166,92845,79
0.192615,15000,1452524,96
0.241792,1371,34037,24
0.323301,103,106,1
0.152144,151,1385,9
0.056203,15000,1498565,99
0.39561,148,174,1
0.198923,64,113,1
0.266702,15000,959248,63
0.149345,1386,61453,44
0.060177,15000,820734,54
0.213288,1375,35564,25
0.065143,15000,1589884,105
0.189698,1351,49853,36
0.111125,15000,984963,65
0.297798,1050,28366,27
0.217098,15000,938228,62
0.239744,1343,16584,12
0.094661,15000,1215622,81
0.080107,357,589,1
0.243045,15000,442259,29
0.123427,1043,7482,7
0.078631,15000,503457,33
0.252703,1331,24336,18
0.233162,2573,104503,40
0.135845,15000,1439095,95
0.207468,1430,40277,28
0.138881,15000,1038482,69
0.201709,168,195,1
0.072568,15000,1018509,67
0.25846,1319,21967,16
0.226001,6317,336090,53
0.217984,15000,967691,64
0.166011,55,78,1
