evolution rate,geometric mean length lived,geometric mean species population time
0.05,149.15763473587265,7884.2288779563
0.052,1351.9999999999998,230974.99999999994
0.054,675.0000000000001,18232.0
0.055,526.0000000000001,13805.000000000004
0.056,604.5990406872971,43244.883570198224
0.058,548.0565664235763,7495.07198097523
0.059,704.8829690097499,32034.538797991165
0.06,676.0,167560.00000000003
0.061,433.96428424468303,3614.413507057544
0.062,653.5594846683812,83797.76968989096
0.063,100.0,204.99999999999997
0.064,781.6514566037195,51177.647684284915
0.066,122.37646832622684,170.02352778365704
0.067,501.0,21729.999999999993
0.068,484.66483264210535,31050.150869198693
0.07,185.6771391421141,1681.852550017391
0.071,714.0,42124.99999999999
0.072,434.67229035216866,50084.14306943862
0.073,618.0558245637471,30652.855392257818
0.074,289.4591584417641,4257.982341274044
0.076,545.0,31014.00000000001
0.077,695.4372725127695,34893.86361525476
0.078,656.5234192319418,65057.68464985514
0.079,266.28368331536956,1091.6281418138688
0.08,675.0000000000001,155774.00000000006
0.081,680.5663174443913,16471.54821970815
0.082,234.5165239380799,521.1141909409107
0.083,674.4998146775135,34344.422647643965
0.084,1351.9999999999998,104279.99999999996
0.085,1080.3091321865804,46528.254509719474
0.086,327.52267970280167,5589.747240617568
0.087,673.9999999999999,245536.00000000012
0.088,294.4520334451776,2603.2256913298934
0.089,552.0,22657.000000000004
0.09,423.76880489247907,13091.984723486352
0.091,381.86382210309944,11818.011606253376
0.092,551.0,3845.0000000000005
0.094,303.87497429041434,32336.5587222883
0.096,160.0,1406.0000000000005
0.097,277.53717652508874,2432.9473208326335
0.098,675.0000000000001,38786.000000000015
0.099,540.0,61794.00000000003
0.1,168.6949910341146,655.0885436336068
0.101,199.04270898478046,2245.5930174455034
0.102,558.6295731520128,74678.79269243711
0.103,480.99999999999994,9910.0
0.104,991.87959484257,82963.97473131804
0.105,580.1569610861388,14200.551292019964
0.106,620.8605182241706,17686.613394286356
0.107,1682.9999999999998,106492.99999999999
0.109,577.0,140499.99999999997
0.11,1332.3715697957532,66596.51635033175
0.111,206.36860226303807,3331.249315196927
0.112,285.1322158826757,9590.528391338112
0.113,226.71207056373652,2892.4135480805335
0.114,77.9743547584717,124.67156853108091
0.115,658.4952954082598,48021.20172738559
0.117,779.5665462293773,73013.60662232757
0.118,831.7902379807063,71535.6733175833
0.119,371.24385516800146,16117.104392539
0.12,274.0,852.0000000000001
0.121,93.0,108.0
0.122,167.8928229555987,1843.2796857775006
0.123,605.8613702820143,45086.127134629765
0.125,606.0,25212.000000000007
0.126,413.10469976454795,5066.382808350216
0.127,564.7186120694299,16778.98043098536
0.128,302.2962123480875,6789.763618860381
0.129,848.2629309359216,32312.22876868757
0.13,153.6771219154603,581.9910368123993
