evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.5119599892978,72106.3073108033
0.063,79.0,86.0
0.066,175.8493673574062,607.5722179296878
0.073,418.0,15536.999999999995
0.075,139.0,754.0000000000002
0.085,643.192039751737,32335.572609743598
0.087,816.9999999999998,20412.0
0.093,844.0,17581.0
0.095,102.0,161.0
0.096,458.0,8663.999999999996
0.097,76.0,1017.0
0.109,93.0,100.0
0.112,92.0,111.00000000000001
0.114,103.0,119.0
0.12,1333.448161722082,101143.56138677338
0.122,960.0000000000001,66739.99999999999
0.13,331.0,844.9999999999998
0.132,1023.6405619161443,22359.413230225884
0.143,1225.5893573928506,57621.02630499265
0.144,1340.0,12031.000000000004
0.145,571.9999999999999,18846.999999999993
0.152,86.0,202.0
0.155,1029.8648787463503,34779.291075447974
0.165,98.0,148.0
0.167,2072.0,107472.0
0.17,111.00000000000001,301.0
0.178,4001.0,285878.0000000002
0.179,103.0,106.0
0.187,631.0,3221.999999999999
0.19,73.0,798.0
0.196,408.0,1920.9999999999998
0.205,4001.0,252974.99999999994
0.213,4001.0,251312.0
0.237,1393.5928386727599,48542.591144272505
0.24,482.0,7305.999999999999
0.248,204.0,822.0000000000001
0.249,92.0,96.0
0.251,92.0,159.0
0.263,1937.9999999999995,144996.0
0.283,68.0,304.0
0.285,98.0,101.0
0.287,188.0,200.99999999999997
0.295,2776.991537617643,134753.45839346765
0.296,80.0,103.0
0.303,127.0,202.0
0.304,74.0,85.0
0.307,2956.9999999999995,143303.00000000003
0.313,75.0,88.0
0.315,111.44505372604027,162.5176913446656
0.316,170.99707599839243,1156.8439825663615
0.318,200.0,419.00000000000006
0.323,134.0,634.9999999999999
0.325,153.0,1232.0000000000002
0.326,354.0,1269.0
0.328,76.0,93.0
0.334,191.0,310.0
0.336,79.0,94.0
0.339,81.0,91.0
0.342,3069.9999999999995,132751.00000000003
0.343,651.2342128604731,5996.068712081276
0.349,119.0,192.0
0.355,74.0,197.0
0.361,1451.9176973919703,65124.510286066616
0.362,1821.0,153313.0
0.367,81.0,131.0
0.368,4001.0,234733.0
0.373,319.0,1559.9999999999998
0.374,240.0,7124.000000000003
0.377,1696.0,41854.0
0.379,1155.0000000000002,18650.000000000007
0.388,199.0,2329.9999999999995
0.389,173.0,1031.0000000000002
