evolution rate,geometric mean length lived,geometric mean species population time
0.05,1299.2982565430707,30326.246173699456
0.052,88.0,94.0
0.054,98.0,211.0
0.062,2219.4368954346764,137626.76494832902
0.068,143.0,281.0
0.07,88.0,139.0
0.072,210.0,391.0
0.073,3263.9305667022013,218783.08097717876
0.08,125.0,156.0
0.082,99.0,143.0
0.084,174.0,302.0
0.085,1504.7104313318434,58146.14550021347
0.086,94.0,151.0
0.087,43.0,45.0
0.088,84.0,104.0
0.095,94.0,101.0
0.097,4001.0,261938.98236668637
0.098,297.0,2012.0000000000005
0.103,80.049984384758,109.98181667894016
0.108,3723.8703794947064,254640.96483834615
0.12,4001.0,267952.19172060996
0.121,134.0,153.0
0.132,1695.0271892187934,78688.76099018987
0.133,146.0,177.0
0.137,81.0,105.0
0.138,85.0,103.0
0.143,1766.8507992445554,65032.88410556947
0.155,2265.6604539496298,114514.70396902812
0.16,84.0,139.0
0.161,102.0,109.00000000000001
0.167,2399.3015828317502,112467.39801108988
0.17,74.0,87.0
0.171,83.0,102.0
0.173,115.99999999999999,142.0
0.174,144.0,331.99999999999994
0.178,2396.0292423871633,99617.51939017992
0.183,173.0,588.0
0.184,297.0,766.0000000000002
0.19,1756.905504255758,59554.403387639526
0.199,295.0,417.0
0.201,184.0,678.0
0.202,1400.1166690941855,58940.34226601924
0.203,78.0,123.0
0.204,95.0,101.0
0.213,2744.8288804064896,137831.48250178195
0.218,82.0,93.0
0.219,563.0,4467.000000000001
0.221,82.0,191.0
0.225,975.580067543064,28464.015752699215
0.227,135.01111065390137,219.6360626126775
0.229,101.0,143.0
0.237,2327.248628493503,137515.80757475723
0.243,81.0,87.0
0.246,246.0,493.0
0.248,2409.457350818276,115684.85615851714
0.249,231.99999999999997,503.0
0.252,144.187378088375,345.8930470535654
0.254,594.0,10637.999999999996
0.26,142.0,1217.9999999999998
0.266,88.0,108.0
0.269,220.00000000000003,301.0
0.272,841.8586579705644,20266.644961611193
0.276,175.0,231.0
0.278,100.0,146.0
0.283,554.248356934143,8399.130170011953
0.285,254.99999999999997,590.0
0.29,135.16656391282572,201.9108714259834
0.295,1273.7456895048247,29769.08651376135
0.3,100.0,152.0
0.307,1290.2273598130537,31569.66171240935
0.308,74.0,143.0
0.311,498.00000000000006,7897.000000000001
0.315,101.0,108.0
0.316,67.08203932499369,69.82836100038436
0.318,1805.0452967203476,57791.37322321824
0.328,133.0,298.0
0.33,1317.0,38814.0
0.342,1107.0447145440876,29977.89625707582
0.343,132.0,146.0
0.348,112.00000000000001,117.0
0.361,123.0,379.0
0.365,183.56470248934025,770.4570072366141
0.37,100.0,110.00000000000001
0.372,94.0,99.0
0.377,462.0,8013.000000000001
0.379,89.0,192.0
0.388,251.9697725564357,3288.485462977585
0.39,141.0,227.0
0.4,122.0,248.0
