evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.65836135162334,5476.501125849738
0.051,271.0,307.0
0.052,106.0,292.0
0.062,1363.1604965179881,64451.20889498614
0.063,163.0,2021.9999999999995
0.073,3054.725560434579,194394.59922410536
0.078,4001.0,220896.0000000001
0.085,1445.0279339412104,70534.0743884508
0.088,271.0,4905.0
0.092,86.48699324175861,95.48821916864928
0.097,1980.460391549367,101420.36036044752
0.099,83.0,90.0
0.107,153.44054223053308,286.98432012916663
0.108,2910.506116449154,222557.83823228808
0.112,113.99999999999999,182.0
0.117,96.0,99.0
0.12,1705.5625294735244,89794.77208138882
0.126,271.0,1875.0
0.13,271.0,678.0
0.132,3660.6592752469282,258075.37723069455
0.135,86.0,155.0
0.137,158.0,499.9999999999999
0.14,117.0,148.0
0.143,4001.0,265263.7730019594
0.144,77.0,181.0
0.147,718.0000000000001,12560.999999999995
0.154,183.0,981.9999999999999
0.155,1839.3617423686883,69851.30290305275
0.159,86.0,99.0
0.16,99.0,106.0
0.167,1299.5026297195031,36050.53453065538
0.173,93.0,148.0
0.176,132.0,295.0
0.177,90.0,221.0
0.178,1562.54928053975,63932.72734820796
0.179,481.9201178618715,7553.916533825354
0.19,2723.5796815378794,147907.61765933814
0.195,365.0,2488.9999999999995
0.196,222.00000000000003,736.0
0.201,85.0,145.0
0.202,1551.4057755932963,33545.861278264856
0.203,133.0,337.0
0.211,90.0,94.0
0.213,4001.0,255880.92889076355
0.222,53.0,55.00000000000001
0.224,202.0,2030.0
0.225,1320.9953379956926,29399.768449368854
0.227,386.0,15094.999999999998
0.237,2236.8737731223837,82158.89197069737
0.241,1832.9999999999995,68842.99999999999
0.248,579.520505498536,8787.525426860602
0.252,100.0,188.0
0.255,88.0,97.0
0.26,1999.4557790686858,65242.2094881804
0.264,93.0,94.0
0.266,143.0,198.0
0.272,1430.62614350219,47045.17989881359
0.278,96.0,110.00000000000001
0.283,1343.4999345324486,33230.37064989532
0.289,103.0,157.0
0.292,84.0,142.0
0.295,2740.4033790256512,113137.1168012352
0.297,91.0,102.0
0.303,85.0,92.0
0.304,161.0,173.0
0.306,124.41061047997475,508.6609872990064
0.307,781.4695504125027,29080.54502588589
0.308,84.0,143.0
0.318,1266.841779237352,30729.994576232326
0.329,73.0,82.0
0.342,1097.3891743588506,30800.61502632699
0.343,112.99999999999999,113.99999999999999
0.353,783.2204560063499,17713.370283985598
0.362,91.0,97.0
0.363,94.0,110.00000000000001
0.364,101.0,292.0
0.365,695.0071942073693,7250.150894981431
0.368,132.0,526.0000000000001
0.374,110.4445562261898,173.58571369787322
0.377,229.0,351.99999999999994
0.386,62.0,82.0
0.388,189.0,4278.0
0.39,155.0,542.0
0.391,136.0,204.99999999999997
0.392,100.0,106.0
0.396,120.0,240.0
