evolution rate,geometric mean length lived,geometric mean species population time
0.053,1269.0,74239.00000000001
0.054,2079.0622886291785,180095.6723327909
0.055,3499.999999999999,203641.75844850694
0.056,1538.1087004498477,119089.38568582284
0.057,3499.999999999999,147740.0
0.06,2427.6885899662893,117438.43862522053
0.062,1343.0000000000002,122436.99999999999
0.063,3499.999999999999,164474.0052500698
0.064,1622.9335424812057,54282.44387617142
0.066,1448.7166607751874,73188.61373170072
0.067,2438.7236897582716,149465.65033229205
0.068,3499.999999999999,107689.00000000003
0.069,480.62459362791657,11469.00667015239
0.07,1883.6241167872522,68654.69186405574
0.071,3499.999999999999,195081.6708201977
0.072,403.8233521286105,3773.7395141242964
0.073,834.1491566137727,30261.140735598998
0.075,2711.8364662110675,114196.59640451196
0.076,1884.807682497076,92882.93496654808
0.077,1533.4418802158755,112534.41545589508
0.078,3499.999999999999,155556.99999999997
0.079,209.0,2847.0000000000005
0.08,455.0274716981382,14680.360145446019
0.081,3499.999999999999,167122.324650758
0.082,1840.9999999999995,74669.0
0.083,3499.999999999999,211164.03689549043
0.084,2031.4197547514027,90337.7773404945
0.085,859.0,33561.0
0.086,1149.2954363435015,71856.68790029224
0.087,463.97952541033527,19902.785935642285
0.088,2101.666005815386,59847.20833088205
0.089,3499.999999999999,101134.99999999999
0.09,2412.349539150116,120836.71445322555
0.091,89.0,159.0
0.092,3499.999999999999,226611.99999999994
0.093,2686.447468312009,113377.64471005737
0.096,1694.140187075517,37626.656181616854
0.098,1706.458320616123,107813.85820014052
0.1,133.0,884.9999999999998
0.101,3499.999999999999,180218.23118930598
0.102,3499.999999999999,110674.12011778285
0.103,3499.999999999999,147385.3728699019
0.104,202.99999999999997,1465.9999999999998
0.105,1459.0,30491.999999999996
0.109,3499.999999999999,224898.17934789963
0.11,3499.999999999999,194334.111817824
0.111,1447.9638565472885,30942.20283832364
0.112,2364.2263842261377,102029.41753425948
0.113,3499.999999999999,141641.00000000006
0.114,3499.999999999999,276612.99999999994
0.115,78.0,1105.0000000000002
0.117,1065.0,71321.99999999997
0.118,149.0,2301.0
0.12,3499.999999999999,99936.14593329084
0.121,3499.999999999999,193865.0000000001
0.122,742.0,50810.00000000002
0.124,548.6346689738081,14968.772995806976
0.126,3499.999999999999,116263.99999999999
0.128,2622.375696842132,85956.13831490578
0.129,3499.999999999999,149293.39597218827
0.13,3499.999999999999,215443.9999999999
0.131,1172.8171212938528,43082.72989261474
0.132,2411.8457662130877,117095.36058273184
0.133,2892.7285127265186,89103.564322951
0.135,1901.4468175576194,43894.70501096916
0.136,3499.999999999999,94647.00000000004
0.137,1613.0,33231.999999999985
0.138,1258.5668596696803,34564.63357076849
0.139,3499.999999999999,241823.0
0.14,300.26827853576157,1235.5964096887603
0.141,752.9999999999999,34135.000000000015
0.142,997.4099641726463,20326.05858623199
0.143,1849.3609209715298,49442.78331572585
0.144,1640.6755624773361,64733.68793738233
0.145,450.0,13703.999999999993
0.146,638.7792113394685,10976.861511709405
0.147,1742.9980890450383,49521.685434088955
0.148,1144.0,35385.0
0.149,3499.999999999999,173527.59766100615
0.15,2570.197161717486,77653.60968652728
0.151,2682.650529901647,127526.63705532823
0.153,1451.0,34806.00000000001
0.154,3499.999999999999,212719.39081804457
0.155,3499.999999999999,152270.50280788704
0.156,473.2863826479693,7987.436259526581
0.157,3499.999999999999,203531.9999999999
0.158,2230.902543767834,103396.482551906
0.16,1056.1442704831366,15624.190458091289
0.162,1609.4687237968167,21437.67602206174
0.163,3499.999999999999,203664.0
0.164,2917.436327624308,138979.53925920324
0.167,71.0,736.0
0.168,2701.3535771230504,107999.6183995003
0.169,1239.3070833845622,31788.826108551548
0.17,1147.4726055433564,20635.304406233496
0.171,3499.999999999999,253606.00000000003
0.172,3499.999999999999,214626.00000000003
0.173,484.99999999999994,4202.000000000001
0.174,3499.999999999999,129591.08302657247
0.175,2236.247556845471,70822.31860705931
0.176,3499.999999999999,149047.99999999997
0.177,1478.7725268401075,34350.41973128803
0.178,775.1562640157086,7915.6290747809
0.179,3499.999999999999,222000.03607095833
0.18,1543.1889840792926,47697.547549161885
0.182,1673.0,107635.99999999997
0.183,1011.9999999999999,18147.0
0.184,3499.999999999999,121262.00000000003
0.185,228.89298809705815,2342.0785640110366
0.186,2326.535771853474,50795.92914716485
0.187,2606.78347408477,76514.43125365351
0.188,3499.999999999999,127200.00000000003
0.189,1954.993606127652,72915.76854151647
0.19,1636.306817195357,37914.56270353123
0.191,2737.59284534376,108335.52493725313
0.193,3499.999999999999,143360.54534982776
0.194,3499.999999999999,99176.6888739486
0.195,1007.9189180331513,18709.6937968378
0.196,714.2046119023785,10776.1476955163
0.197,2040.8331631958547,34766.06379790499
0.198,3499.999999999999,168842.51339636004
0.199,2285.9835538424973,67747.75318663244
0.2,1127.1418619565798,19125.059017679392
0.201,3499.999999999999,165626.80491393898
0.202,1924.7773306928398,29190.718301191588
0.203,2735.644022699024,93154.1224358785
0.204,661.4378277661475,5347.916042721688
0.205,3499.999999999999,210751.3456706083
0.206,3499.999999999999,80816.21026749525
0.208,3499.999999999999,252286.99999999994
0.209,587.1814237800836,4186.926751084618
0.21,3499.999999999999,111307.08014655531
0.211,2890.444490579647,131876.97201863478
0.212,1969.6330560019494,68046.59304330318
0.214,1235.939933486401,32633.041815506353
0.215,2514.9041885896663,107243.87219652324
0.216,1945.3758500737447,49915.406316862674
0.217,3499.999999999999,111992.04501048937
0.218,3499.999999999999,125405.43225947008
0.219,2027.9299790673247,63804.76040233985
0.22,1561.9999999999998,40206.999999999985
0.221,3499.999999999999,214599.1825240721
0.222,1204.4966884501512,41561.035514508025
0.224,895.0000000000001,16094.000000000002
0.225,454.92196866584794,2845.1326764601336
0.226,2066.397831977182,64444.932632442134
0.227,1088.632573419778,30220.947942483588
0.228,506.00395255373246,1943.3656372386547
0.229,3499.999999999999,158363.0
0.231,1926.1360284258221,54405.22323270076
0.232,1781.5316845998393,64978.361992238555
0.233,1966.4510729289223,64965.972976985846
0.234,2026.2033461624717,29229.98460485398
0.235,1140.1810526024187,43583.75637682249
0.236,156.0,493.0
0.238,316.80909077865806,1455.4817072021208
0.239,766.0527873070336,12761.23311848643
0.24,3499.999999999999,72044.10057611798
0.241,1012.9999999999999,18283.0
0.242,3499.999999999999,65097.0
0.243,289.5191320705171,4744.0089550084085
0.245,1394.5644481342556,27316.248076923006
0.246,3499.999999999999,186530.99999999994
0.247,648.745695695479,8236.994072704945
0.248,2221.3630658878415,74109.19118289773
0.249,1214.0000000000002,23664.0
0.251,3499.999999999999,131126.00000000006
0.253,197.0,347.0
0.255,165.1770367939789,1307.688911232417
0.257,1266.0000000000002,8284.000000000002
0.258,2061.0,69222.0
0.261,466.4194587519064,3329.529854898446
0.264,1816.0,65726.00000000001
0.265,3499.999999999999,120663.00000000006
0.266,443.00000000000006,6499.000000000001
0.267,3499.999999999999,136618.90782391725
0.268,525.7105300051253,5488.062360460349
0.269,3499.999999999999,158394.99999999997
0.27,654.0,15811.000000000007
0.271,648.9999999999999,17608.999999999996
0.272,359.3994991649265,1731.5830907005295
0.274,494.9747468305832,10670.235611269327
0.275,1057.0000000000002,14916.999999999996
0.277,1176.1847714749483,18911.76614275369
0.279,467.29775727919247,4958.2800209629895
0.28,128.0,1750.0000000000005
0.281,1745.0,35131.00000000001
0.282,965.7856905131697,20306.00009849304
0.286,381.0,3748.0000000000005
0.288,293.97201516838237,5846.076326104661
0.289,1028.8304039053278,18715.351132158863
0.292,134.0,3034.0000000000005
0.294,729.3833011524188,19945.84107025823
0.295,1438.9999999999998,21279.000000000007
0.296,709.9295739719539,10688.887687687618
0.297,775.4289135697741,12338.92134669801
0.298,1963.924642138796,74350.60945278118
0.303,1105.2149112276759,26932.393135404818
0.304,57.99999999999999,453.0
0.305,524.0,5870.999999999999
0.306,473.92796830730265,9753.381857852008
0.307,244.95509792613018,2461.6827577898825
0.309,89.0,94.0
0.31,1174.0,33195.00000000001
0.313,700.3570517957252,10993.744948833404
0.316,389.99999999999994,2662.0
0.319,731.9999999999999,8625.000000000004
0.32,95.0,97.0
0.321,112.99999999999999,2213.9999999999995
0.322,63.0,627.0
0.323,87.0,89.0
0.326,320.0,718.0000000000001
0.328,180.0,1669.0000000000002
0.329,93.0,144.0
0.332,617.2738452259256,10792.035813506183
0.333,299.0,3845.0000000000005
0.334,383.00000000000006,4742.999999999999
0.337,556.0,11615.999999999996
0.338,107.0,150.0
0.339,698.0000000000001,10198.999999999995
0.347,235.0,1006.0000000000002
0.349,93.0,1348.0
0.35,266.0,2840.0
0.353,3499.999999999999,98683.99999999999
0.356,94.0,631.0
0.357,838.7490685538792,5257.169580677422
0.359,586.0,4348.0
0.36,561.309183961923,18971.781308037458
0.363,1771.0000000000005,53518.00000000001
0.366,134.0,1862.0000000000005
0.367,209.0,600.0
0.368,94.0,106.0
0.369,1100.0000000000002,23884.0
0.372,376.0,6616.999999999999
0.373,74.0,888.0000000000001
0.374,218.00000000000003,2560.0
0.378,757.6278769950325,12030.641379411161
0.382,130.99618315050253,1336.608020326079
0.391,126.0,1186.9999999999998
0.392,219.0,5902.000000000003
0.396,476.99999999999994,4334.000000000001
0.397,169.3812268228094,1840.3513251550646
0.398,251.4040572464971,890.0410102910989
0.399,46.0,61.0
