evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1269.0,74239.0
0.054,2367.5,185387.0
0.055,3500.0,204003.0
0.056,1593.0,136481.66666666666
0.057,3500.0,147740.0
0.06,2722.6666666666665,126333.0
0.062,1343.0,122437.0
0.063,3500.0,168082.0
0.064,1817.25,71837.5
0.066,1810.0,77339.0
0.067,2728.0,157094.0
0.068,3500.0,107689.0
0.069,1783.0,108654.5
0.07,2332.6666666666665,105636.5
0.071,3500.0,199589.5
0.072,610.5,13176.25
0.073,1685.6666666666667,92457.0
0.075,2876.0,122421.66666666667
0.076,2257.5,93405.5
0.077,1549.5,119673.5
0.078,3500.0,155557.0
0.079,209.0,2847.0
0.08,613.5,49777.5
0.081,3500.0,180779.33333333334
0.082,1841.0,74669.0
0.083,3500.0,214569.5
0.084,2274.2,129375.0
0.085,859.0,33561.0
0.086,1154.5,88580.0
0.087,601.0,41557.0
0.088,2381.0,61531.0
0.089,3500.0,101135.0
0.09,2715.3333333333335,153712.0
0.091,89.0,159.0
0.092,3500.0,226612.0
0.093,2781.0,113425.5
0.096,2293.0,84666.0
0.098,2166.0,164434.0
0.1,133.0,885.0
0.101,3500.0,185006.33333333334
0.102,3500.0,122956.75
0.103,3500.0,148443.5
0.104,203.0,1466.0
0.105,1459.0,30492.0
0.109,3500.0,229217.5
0.11,3500.0,201341.66666666666
0.111,2221.0,55313.75
0.112,2626.0,173268.6
0.113,3500.0,141641.0
0.114,3500.0,276613.0
0.115,78.0,1105.0
0.117,1065.0,71322.0
0.118,149.0,2301.0
0.12,3500.0,101280.0
0.121,3500.0,193865.0
0.122,742.0,50810.0
0.124,1793.0,101939.0
0.126,3500.0,116264.0
0.128,2900.75,127935.5
0.129,3500.0,157611.33333333334
0.13,3500.0,215444.0
0.131,1946.5,126116.0
0.132,2581.0,118069.5
0.133,2992.0,98654.0
0.135,2266.5,109467.0
0.136,3500.0,94647.0
0.137,1613.0,33232.0
0.138,1703.6666666666667,87508.0
0.139,3500.0,241823.0
0.14,1225.3333333333333,64458.666666666664
0.141,753.0,34135.0
0.142,2360.3333333333335,111674.33333333333
0.143,2376.25,134139.75
0.144,2667.25,142699.5
0.145,450.0,13704.0
0.146,1679.8,46309.6
0.147,2244.5,88429.75
0.148,1144.0,35385.0
0.149,3500.0,175696.5
0.15,2795.3333333333335,104138.66666666667
0.151,2858.6666666666665,128713.66666666667
0.153,1451.0,34806.0
0.154,3500.0,221295.5
0.155,3500.0,155359.66666666666
0.156,1782.0,66974.5
0.157,3500.0,203532.0
0.158,2461.25,136150.25
0.16,2038.5,105361.0
0.162,1954.3333333333333,52424.333333333336
0.163,3500.0,203664.0
0.164,3112.3333333333335,169068.5
0.167,71.0,736.0
0.168,2935.5,140368.0
0.169,1667.3333333333333,42988.333333333336
0.17,1816.0,94813.4
0.171,3500.0,253606.0
0.172,3500.0,214626.0
0.173,485.0,4202.0
0.174,3500.0,146530.0
0.175,2467.0,84817.75
0.176,3500.0,149048.0
0.177,2099.0,76065.33333333333
0.178,1631.6666666666667,58417.333333333336
0.179,3500.0,232749.0
0.18,2433.3333333333335,101417.33333333333
0.182,1673.0,107636.0
0.183,1012.0,18147.0
0.184,3500.0,121262.0
0.185,291.5,3258.5
0.186,2676.0,97914.66666666667
0.187,2894.25,132302.25
0.188,3500.0,127200.0
0.189,2296.0,110048.5
0.19,2132.5,62807.0
0.191,2952.5,148897.5
0.193,3500.0,182282.0
0.194,3500.0,126250.0
0.195,1421.5,55607.75
0.196,1824.5,56188.25
0.197,2345.0,48081.0
0.198,3500.0,195174.5
0.199,2883.2,159528.6
0.2,1745.6666666666667,56019.666666666664
0.201,3500.0,186878.5
0.202,2306.5,48978.75
0.203,3004.2,116050.4
0.204,1812.5,58253.5
0.205,3500.0,215578.33333333334
0.206,3500.0,80823.5
0.208,3500.0,252287.0
0.209,1008.3333333333334,18722.333333333332
0.21,3500.0,131852.75
0.211,3032.0,144276.0
0.212,2304.5,108898.5
0.214,2323.0,91774.4
0.215,2858.25,129735.25
0.216,2533.6666666666665,101750.66666666667
0.217,3500.0,112109.33333333333
0.218,3500.0,134131.75
0.219,2337.5,116890.5
0.22,1562.0,40207.0
0.221,3500.0,219029.5
0.222,2082.5,105326.25
0.224,895.0,16094.0
0.225,898.3333333333334,12995.0
0.226,2360.0,104163.5
0.227,1921.25,89229.0
0.228,826.5,6656.5
0.229,3500.0,158363.0
0.231,2280.0,111234.0
0.232,2030.0,93802.66666666667
0.233,2304.5,91912.0
0.234,2336.5,43621.0
0.235,2373.6666666666665,138968.66666666666
0.236,156.0,493.0
0.238,772.0,14954.0
0.239,1287.0,41253.2
0.24,3500.0,88026.0
0.241,1013.0,18283.0
0.242,3500.0,65097.0
0.243,436.25,9201.75
0.245,1459.5,32225.0
0.246,3500.0,186531.0
0.247,1643.0,77709.8
0.248,2456.0,83119.25
0.249,1214.0,23664.0
0.251,3500.0,131126.0
0.253,197.0,347.0
0.255,389.6666666666667,10427.666666666666
0.257,1266.0,8284.0
0.258,2061.0,69222.0
0.261,748.0,13209.333333333334
0.264,1816.0,65726.0
0.265,3500.0,120663.0
0.266,443.0,6499.0
0.267,3500.0,139100.0
0.268,663.6666666666666,15051.666666666666
0.269,3500.0,158395.0
0.27,654.0,15811.0
0.271,649.0,17609.0
0.272,933.0,19508.5
0.274,1785.0,64194.5
0.275,1057.0,14917.0
0.277,1693.3333333333333,52052.666666666664
0.279,1288.0,42501.333333333336
0.28,128.0,1750.0
0.281,1745.0,35131.0
0.282,996.5,23740.5
0.286,381.0,3748.0
0.288,696.6666666666666,23620.333333333332
