evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.3935768396332,3199.9492183470657
0.053,190.0,1168.0000000000002
0.062,1005.4610882575215,64577.18484108758
0.064,420.0,10686.999999999998
0.076,937.9999999999999,99239.00000000004
0.08,1723.0,142221.00000000006
0.082,196.0,6763.000000000001
0.085,924.9994594593015,58326.219318587755
0.086,695.8584626200935,3513.211636095953
0.09,689.0,13690.000000000005
0.093,160.0,366.0
0.11,188.0,1465.9999999999998
0.114,109.00000000000001,204.0
0.12,277.0,761.0000000000002
0.132,1088.871449844884,37459.035977209336
0.148,76.0,90.0
0.15,96.0,169.0
0.155,4001.0,134538.72744306747
0.167,460.4921280543241,4779.380085324875
0.174,107.0,108.0
0.187,4001.0,432685.0000000001
0.19,2479.826001960621,73599.27123959856
0.199,211.0,447.0
0.204,98.0,108.0
0.209,172.0,310.0
0.22,119.0,388.0
0.225,1583.0000000000002,59097.99999999999
0.226,210.0,347.0
0.23,109.00000000000001,118.0
0.237,4001.0,250685.00000000003
0.246,114.99999999999999,229.99999999999997
0.255,415.00000000000006,1682.9999999999998
0.26,1636.0000000000002,32465.000000000004
0.275,73.0,87.0
0.283,1319.0,221181.0
0.285,221.98198125073128,825.1096896776814
0.287,91.0,95.0
0.295,324.2499036237328,6239.905608260436
0.3,4001.0,262745.0
0.301,99.0,250.99999999999997
0.307,1159.0,56422.0
0.31,318.0,417.0
0.313,651.0000000000001,8707.999999999996
0.321,206.0,1159.0
0.322,102.0,105.0
0.325,1287.0,56207.000000000015
0.334,125.0,150.0
0.341,71.0,84.0
0.342,611.0,6096.000000000001
0.344,112.00000000000001,237.0
0.347,210.0,666.9999999999999
0.356,4001.0,388316.00000000023
0.365,202.0,227.0
0.368,538.0,3303.999999999999
0.376,73.0,93.0
0.392,99.0,101.0
0.394,96.46761114488116,168.81943016134133
