evolution rate,length lived,species population time,population
0.155,71,191,2
0.232773,635,20022,31
0.297067,78,135,1
0.248333,241,3385,14
0.093909,104,106,1
0.155,4001,272082,68
0.102828,84,91,1
0.310277,102,110,1
0.143333,4001,287730,71
0.17196,68,91,1
0.388341,172,246,1
0.150962,186,300,1
0.151939,188,238,1
0.301525,977,22545,23
0.060505,79,93,1
0.225,220,4293,19
0.121848,98,157,1
0.34935,163,482,2
0.155,4001,278953,69
0.225,1657,18167,10
0.264975,91,99,1
0.358009,198,271,1
0.178333,4001,272785,68
0.318333,1243,44931,36
0.150022,610,1875,3
0.178333,4001,253998,63
0.143333,1730,43942,25
0.129258,237,816,3
0.155,4001,255977,63
0.38841,155,393,2
0.31516,135,161,1
0.150383,91,103,1
0.248333,831,26812,32
0.325441,254,1000,3
0.166667,4001,270222,67
0.349446,98,107,1
0.107758,548,21265,38
0.373939,1004,42089,41
0.062504,100,194,1
0.143333,4001,372561,93
0.269888,467,24319,52
0.146703,2192,50862,23
0.187991,4001,392926,98
0.359457,481,4933,10
0.26429,99,103,1
0.278946,1899,78836,41
0.318333,1438,30595,21
0.126984,657,19233,29
0.328018,140,158,1
0.201667,795,31809,40
0.056043,229,1589,6
0.166667,4001,329964,82
0.292724,82,88,1
0.330932,83,104,1
0.334056,83,84,1
0.20368,328,2934,8
0.293453,1504,76566,50
0.074033,602,23815,39
0.155,62,591,9
0.37498,89,94,1
0.143333,4001,246181,61
0.336185,305,3807,12
0.155,4001,306699,76
0.139909,164,204,1
0.283333,2865,154744,54
0.224485,85,103,1
0.355969,143,299,2
0.373854,136,380,2
0.359297,2601,159141,61
0.175663,4001,305129,76
0.377694,120,328,2
0.295,2603,97761,37
0.223843,98,107,1
0.073333,1234,74198,60
0.29687,101,160,1
0.213333,1181,50868,43
0.237134,574,3806,6
0.388502,94,151,1
0.131667,1265,61594,48
0.26319,82,95,1
0.108333,356,7666,21
0.223163,86,96,1
0.325916,79,91,1
0.061667,1117,15660,14
