evolution rate,length lived,species population time,population
0.295,76,149,1
0.143333,4001,270020,67
0.085,4001,250835,62
0.295,1002,30358,30
0.236667,3219,85050,26
0.271667,346,3713,10
0.05,1461,65938,45
0.061667,4001,260937,65
0.283333,1847,84625,45
0.073333,4001,261438,65
0.143333,1155,53205,46
0.155,4001,275204,68
0.05,1552,98847,63
0.143333,4001,240010,59
0.318333,1925,62925,32
0.213333,4001,231330,57
0.096667,4001,293461,73
0.318333,4001,285268,71
0.26,4001,280874,70
0.166667,4001,288352,72
0.178333,1859,28205,15
0.143333,3627,104925,28
0.19,707,5415,7
0.225,4001,291492,72
0.26,1523,35179,23
0.131667,4001,274116,68
0.21804,94,198,2
0.155,4001,289937,72
0.367602,110,278,2
0.213333,4001,278192,69
0.225,1854,77393,41
0.155,4001,285316,71
0.05,1727,111221,64
0.178333,4001,259968,64
0.205003,93,104,1
0.071453,4001,240661,60
0.375356,1142,24654,21
0.131667,4001,285730,71
0.248333,1177,14976,12
0.208814,94,154,1
0.295,2441,127180,52
0.271667,4001,213768,53
0.271667,1845,59948,32
0.061667,4001,281339,70
0.200281,205,783,3
0.155,4001,314232,78
0.178333,1028,9267,9
0.096667,4001,286412,71
0.201667,4001,267508,66
0.178333,4001,263405,65
0.178333,1220,26981,22
0.166667,3064,118025,38
0.365,64,580,9
0.26,2319,70394,30
0.166667,4001,282488,70
0.26,4001,277286,69
0.061667,1198,97105,81
0.166667,4001,244765,61
0.365,4001,285008,71
0.26,1105,4860,4
0.126706,241,382,1
0.143333,4001,315656,78
0.061667,1795,81733,45
0.248333,4001,265368,66
0.096667,4001,320227,80
0.213333,1017,11016,10
0.096667,4001,309194,77
0.200909,68,92,1
0.108333,4001,267193,66
0.061667,1031,49734,48
0.108333,4001,256918,64
0.155,4001,298696,74
0.143333,4001,288187,72
0.19,1737,31168,17
0.166667,4001,308892,77
0.39289,107,109,1
0.201667,4001,279080,69
0.085,4001,275605,68
0.096667,4001,168787,42
0.057956,466,8056,17
0.085,4001,296874,74
0.318333,1254,24943,19
0.271667,4001,272931,68
0.26,1191,30759,25
0.12,4001,280068,69
0.318333,1652,33492,20
0.108333,4001,283820,70
0.061667,4001,281487,70
0.349781,600,4177,6
0.155,4001,264187,66
0.201667,1201,8829,7
0.085,4001,312684,78
0.318333,1459,42794,29
0.143333,4001,269513,67
0.110751,382,1482,3
0.061667,4001,262713,65
0.05,4001,282172,70
0.201667,4001,299829,74
0.05,2163,99002,45
0.096667,4001,244928,61
0.05,1131,45614,40
0.201667,2660,64030,24
0.143333,4001,255080,63
0.108333,4001,267544,66
0.178333,4001,241434,60
0.341667,1003,23998,23
0.073333,2461,118914,48
0.201667,4001,235083,58
0.137354,112,265,2
0.073333,4001,292780,73
0.248333,1066,7375,6
0.131667,4001,279101,69
0.225,1435,39422,27
0.111704,93,112,1
0.155,1004,24303,24
0.207342,87,92,1
0.061667,4001,266481,66
0.155,4001,290763,72
0.248333,1162,29022,24
0.19,4001,249031,62
0.257842,72,88,1
0.12,4001,301314,75
0.143333,1550,122983,79
0.248333,4001,261023,65
0.05,2929,156089,53
0.155,4001,270689,67
0.096667,4001,283682,70
0.06074,490,1617,3
0.271667,4001,288235,72
0.324452,79,187,2
0.236667,4001,263303,65
0.065213,172,220,1
0.131667,4001,307555,76
0.201667,1338,42096,31
0.073333,4001,303754,75
0.225,1363,32849,24
0.096667,4001,247519,61
0.155,1070,13517,12
0.108333,4001,264856,66
0.155,1521,23772,15
0.085,4001,300313,75
0.213333,4001,277430,69
0.061667,4001,312080,78
0.05,1096,65473,59
0.19,4001,235992,58
0.155,1327,15618,11
0.121492,321,409,1
0.061667,4001,286852,71
0.271667,1068,29743,27
0.155,4001,260849,65
0.061667,4001,262934,65
0.223953,2168,86637,39
0.353333,490,5704,11
0.155,2153,42587,19
0.12,4001,301770,75
0.131667,4001,303779,75
0.12,4001,275721,68
0.061667,4001,301788,75
0.061667,4001,278521,69
0.379044,214,364,1
0.081705,460,5354,11
0.096667,4001,238334,59
0.213333,1097,8697,7
0.12,4001,281415,70
0.201667,1282,14501,11
0.143333,4001,309809,77
0.236667,1765,83806,47
0.108333,4001,277937,69
0.341418,102,165,1
0.295,610,6781,11
0.19,1627,18630,11
0.05,4001,252440,63
0.203935,175,300,1
0.096667,4001,320407,80
0.376667,1061,21538,20
0.213333,4001,277114,69
0.318333,4001,294140,73
0.166667,4001,293659,73
0.292783,96,157,1
0.108333,4001,310985,77
0.213333,2118,29010,13
0.096667,4001,254680,63
0.225,1025,13544,13
0.061667,4001,254792,63
0.268268,459,833,1
0.073333,4001,269219,67
0.19,4001,281316,70
0.061667,4001,283023,70
0.151265,417,589,1
0.061667,4001,278863,69
0.12,4001,309931,77
0.052758,468,5865,12
0.085,4001,291728,72
0.225,1648,37238,22
0.12,4001,295635,73
0.201667,1329,29723,22
0.12,4001,272542,68
0.318333,1226,28606,23
0.225,2846,100294,35
0.166667,4001,319715,79
0.378855,121,445,3
0.061667,4001,295696,73
0.283333,1384,51294,37
0.166667,4001,259051,64
0.12,1247,74909,60
0.178333,4001,243000,60
0.248333,1032,42785,41
0.096667,4001,284436,71
0.178333,4001,272532,68
0.306667,1190,20932,17
0.131667,4001,304838,76
0.19,1269,11099,8
0.201667,4001,285725,71
0.111338,233,821,3
0.143333,4001,286892,71
0.248333,1937,27267,14
0.108333,4001,298824,74
0.107651,202,245,1
0.166762,312,1487,4
0.05,4001,287021,71
0.143333,4001,298263,74
0.357158,94,340,3
0.166667,4001,279830,69
0.085,1631,46073,28
0.131667,4001,265887,66
0.271667,1076,20024,18
0.108333,4001,288945,72
0.388742,93,94,1
0.05,4001,272923,68
0.085,4001,281126,70
0.108333,1371,89182,65
0.166667,4001,268167,67
0.236667,1147,15526,13
