evolution rate,geometric mean length lived,geometric mean species population time
0.051,2004.8177188076404,116110.32072716202
0.052,1359.0000000000002,69168.0
0.053,1004.9791042603816,13239.559962476096
0.054,1509.71176662312,72284.82696174101
0.055,1103.5646786663658,74993.76826110287
0.056,455.00000000000006,6044.0
0.057,1825.9862061966583,31294.335723950768
0.058,64.0,651.0000000000001
0.059,3499.999999999999,149234.99999999997
0.061,669.8326886006861,32174.476821705222
0.062,3499.999999999999,246185.07757376356
0.063,1087.862619620435,47499.12169556769
0.064,1373.998544395153,119947.36343079834
0.065,1950.9677969518627,81798.2687491458
0.066,1760.982363082755,68681.90908561544
0.067,1008.2520706832589,41617.63855235681
0.068,462.0606020859168,8538.051826968493
0.069,2117.427684715584,84392.95325440388
0.07,1403.1386246554541,66213.46556403761
0.072,1580.5970390963032,50536.45357561211
0.074,1366.0000000000002,58599.99999999998
0.075,3499.999999999999,166038.0
0.076,3499.999999999999,173250.0
0.077,168.71698485346255,2837.2423849904417
0.078,2343.258598931817,138667.35239682408
0.079,3499.999999999999,234241.00000000003
0.08,2186.54979362465,87020.95925695144
0.081,618.9543247929516,17071.21893294229
0.082,614.0,19043.000000000007
0.083,729.103453059667,5651.394135140354
0.084,3499.999999999999,255597.00000000003
0.085,89.0,117.0
0.086,3499.999999999999,251529.99999999997
0.087,455.2526770926229,3481.0575979147493
0.09,1526.0,21832.999999999993
0.091,605.8640877316549,15664.148929444005
0.092,1798.4982624400839,119002.12677091108
0.093,891.4693986214321,25004.361666425062
0.095,174.0,1180.9999999999998
0.096,142.48859603491078,2318.7927893626033
0.097,1071.0,95202.00000000001
0.098,2197.7260975835907,67566.09177686689
0.099,2894.8729461720172,123685.70543303585
0.1,2350.850909777138,73248.54193770686
0.101,653.9557945776028,9767.348217977675
0.102,258.081382513346,8188.102954897426
0.104,578.4201954831811,17831.384958573177
0.105,64.0,744.0000000000001
0.106,1240.9999999999998,46580.00000000001
0.107,3499.999999999999,137392.0
0.108,3499.999999999999,89313.99999999997
0.11,97.0,104.0
0.111,79.0,1245.0
0.112,3499.999999999999,95850.0
0.113,2309.5454098155337,211202.8100949417
0.114,3499.999999999999,274739.0
0.115,3499.999999999999,106857.0
0.116,532.4471804789654,17564.91719308691
0.117,2585.961830990265,125793.57716619367
0.118,451.73332841401026,5105.613871024718
0.119,3499.999999999999,235898.96588158252
0.12,3499.999999999999,176840.09996559296
0.121,463.3098315382483,6888.560226926956
0.122,2124.029190006577,150091.65745303774
0.123,3499.999999999999,211463.99999999994
0.124,3499.999999999999,207414.72738453257
0.125,1290.7362240210045,53014.08507179953
0.127,806.8457101577725,55416.02934169861
0.128,3499.999999999999,195620.20349391302
0.13,3499.999999999999,186337.72384570978
0.131,1026.4014809030623,25703.654526156395
0.134,389.4139785195635,5199.582210023629
0.135,3499.999999999999,289796.9999999999
0.136,991.2812035146286,36052.748089070636
0.137,570.3775951783371,9144.783107610125
0.138,3499.999999999999,113215.99999999999
0.139,1313.5828866120323,42577.46847805774
0.14,976.4497389802923,22103.866773434056
0.141,66.0,678.9999999999999
0.142,3499.999999999999,59631.99999999999
0.143,1176.0,11734.999999999998
0.145,416.9163182570625,7879.280418435671
0.146,231.0,343.0
0.147,2403.1930878248218,62254.8512330074
0.148,465.8325879540846,9860.804378954086
0.15,300.97175947254584,4110.9956215009515
0.151,1698.9999999999998,52256.00000000001
0.153,1526.0,41284.0
0.154,1896.8394766031206,62596.49995007704
0.155,3499.999999999999,170956.22317716302
0.156,2606.1781603381532,96722.72085261549
0.157,65.0,258.1975987494849
0.158,871.9599072423357,21347.279279510847
0.159,3149.7820152522463,153173.2712761271
0.16,3499.999999999999,161181.0
0.161,2918.0110701836247,107333.89715965447
0.162,1961.2496016570656,40088.91557525597
0.163,3499.999999999999,144198.00000000003
0.164,214.0,2896.000000000001
0.165,2756.721746412332,109076.17445288356
0.166,880.5239132298561,15510.834437366855
0.167,2074.8493921246436,49248.04418451559
0.168,817.9078632003985,15281.644715996841
0.169,2045.9716518075224,53144.6221173883
0.17,3499.999999999999,95483.00000000001
0.172,1975.1295113489662,74592.31512257691
0.173,1770.6101790390228,40877.29956811658
0.174,2722.896280548318,118294.23682559952
0.175,463.0,637.0000000000001
0.176,497.222904778126,2894.1484318836838
0.177,639.5773576762289,14762.933364598146
0.178,3499.999999999999,141976.99999999994
0.179,956.0048960143273,20625.529018576337
0.18,1121.0147054124848,15281.961861730835
0.181,1100.9999999999998,30878.999999999996
0.182,1026.6819417024433,26095.087069926518
0.183,1112.0,19245.999999999996
0.184,2520.4166322257115,105937.41907371541
0.185,1005.7279440140131,19704.78349380762
0.186,3499.999999999999,166941.70203996362
0.188,3499.999999999999,125441.0466539355
0.189,3499.999999999999,161916.93171500007
0.19,3499.999999999999,78772.00000000001
0.191,1006.8265499023139,11780.460153050031
0.192,2038.9899122880784,52839.71251412554
0.193,3499.999999999999,182318.99999999994
0.195,1680.2148672119295,48380.64679187331
0.197,3499.999999999999,142114.587798016
0.198,2711.6260966793507,80340.4807687137
0.2,1073.9999999999998,31760.99999999999
0.201,1643.808445347756,50584.04584291951
0.202,2545.860257301149,69988.20600537572
0.203,2398.233654031758,62104.34151621408
0.204,3499.999999999999,173314.0
0.205,1581.0,39617.00000000001
0.206,1108.0000000000002,21577.999999999993
0.208,403.3856869560263,3461.5161134976584
0.209,1011.3703574853279,23222.02247867313
0.21,1454.6738466061734,25181.774043939007
0.211,381.0,2394.0000000000005
0.212,3499.999999999999,199288.60180652587
0.213,1274.7410209078455,33177.28966544729
0.214,3499.999999999999,76521.88059633665
0.215,1441.161332036471,31152.34158323584
0.216,902.4623925725084,26017.34205446248
0.217,2545.289767393881,82656.56013892667
0.218,3499.999999999999,53734.000000000015
0.219,1327.690099383135,23805.456307325854
0.22,1700.5767162865754,30933.327220261384
0.221,1543.9999999999998,53484.00000000003
0.222,2363.6596958428377,78640.90832720787
0.223,1173.497337022969,12709.715063682588
0.224,1477.9999999999995,18253.000000000004
0.225,1530.9999999999998,24622.000000000004
0.226,3499.999999999999,97016.30048605234
0.229,748.331477354788,5314.611556830846
0.23,255.09998039984242,5983.565492246244
0.231,1575.9999999999995,31990.158799230732
0.232,1225.1424518499655,26865.93553665814
0.233,642.6507605223851,8599.906976241076
0.234,1396.4589080284104,33390.68995484943
0.235,1553.9927682448292,40258.394490225335
0.237,2562.7162836821394,94335.30849281469
0.238,1176.0,22983.999999999996
0.24,2040.365699209223,32417.589744968536
0.241,1268.5122405049224,31896.654317661603
0.242,933.7723220635972,28411.307938784063
0.244,514.0427997744935,7221.915604602424
0.245,1460.9999999999995,23570.000000000004
0.246,2764.501880823687,116859.97273187462
0.247,460.62215751231327,6803.921756661664
0.248,1312.056377674615,22609.484602857694
0.249,302.0,1918.0
0.25,3499.999999999999,221194.82386122868
0.252,959.0093948322176,33242.478613714164
0.253,561.8255957145419,13702.253500793213
0.254,551.0,7304.000000000002
0.255,1358.3847605789965,28285.414097121207
0.257,3499.999999999999,153284.85240231664
0.258,1935.2002480363624,72125.91140498682
0.259,94.0,1034.9999999999998
0.26,1097.6001093294406,16502.872477238616
0.262,1935.2002480363624,38477.55688709976
0.263,1849.1890114317678,41233.9712373184
0.264,84.0,89.0
0.265,1546.0,46519.000000000015
0.266,64.0,837.0000000000001
0.267,413.06658058961875,2023.6610388106
0.268,1042.1540193272774,24014.462309200262
0.269,705.9999999999999,14389.000000000004
0.27,128.90600688659384,1349.2390788269586
0.272,1946.4788527337425,47969.894830982324
0.273,300.4796166131739,5231.473979673416
0.274,771.9999999999998,10345.000000000004
0.276,1128.0,12373.000000000002
0.277,978.8901879169082,18015.883020268535
0.279,178.74852069781676,1010.8854346966575
0.28,1267.9999999999998,55252.00000000002
0.283,1113.0000000000002,24829.000000000004
0.284,3499.999999999999,97113.99999999999
0.287,2057.911562725668,122113.50785232574
0.294,68.0,565.0000000000001
0.296,600.0,5369.0
0.297,327.7453279605981,1936.0681806176149
0.298,331.96005228936053,6701.301936938394
0.299,84.9411561023277,851.7980981429812
0.302,77.0,1082.0000000000002
0.303,456.1293676140574,2239.609340934262
0.305,283.47310278049315,1208.7088152239146
0.306,3499.999999999999,114663.00000000003
0.307,71.0,759.9999999999998
0.31,463.0,4974.000000000001
0.312,1607.9999999999998,28831.999999999993
0.313,103.0,172.0
0.315,65.0,420.0
0.316,44.0,52.0
0.317,141.573302567963,2832.8723938786934
0.319,66.0,748.0
0.32,101.0,1133.0000000000002
0.322,59.0,79.0
0.325,140.0,1293.0
0.326,335.0,1425.0
0.327,716.0000000000001,5096.000000000001
0.329,304.0,3874.000000000001
0.33,1225.9999999999998,27330.999999999993
0.331,598.0,4613.0
0.333,188.0,716.0000000000001
0.338,701.0,15661.999999999998
0.34,67.0,183.0
0.341,202.0,1832.9999999999995
0.345,375.80846185257724,7390.476304000984
0.347,254.99999999999997,2443.0
0.349,3499.999999999999,181120.00000000006
0.35,268.06017064349453,1408.1116474827572
0.353,515.0,1795.0
0.354,363.2625248952505,5792.301695049415
0.356,62.0,626.0000000000001
0.359,274.11858747629645,2460.613744576747
0.367,306.6545287452967,2004.8441335924342
0.368,264.0,4027.000000000001
0.369,277.0,2294.9999999999995
0.37,252.99999999999997,2561.0
0.374,303.0,2731.999999999999
0.375,85.06468127254696,270.24063351021067
0.376,359.0,591.0
0.377,269.0,3072.9999999999995
0.38,177.0,2004.9999999999998
0.384,112.99999999999999,1604.0
0.386,3499.999999999999,75423.00000000001
0.393,262.0,1632.0
0.394,162.0,1186.9999999999998
0.397,69.0,100.0
