timestamp,interval_seconds
1774583708.496850,0.980989
1774583710.237361,1.740680
1774583711.854984,1.617619
1774583713.118926,1.263918
1774583714.297040,1.178148
1774583714.787500,0.490437
1774583715.946789,1.159307
1774583717.429323,1.482508
1774583718.825295,1.395997
1774583720.422418,1.597104
1774583721.882643,1.460246
1774583722.437008,0.554360
1774583723.599502,1.162477
1774583724.896381,1.296896
1774583726.438746,1.542370
1774583726.992948,0.554202
1774583727.885634,0.892682
1774583728.661248,0.775606
1774583729.799011,1.137768
1774583731.238456,1.439455
1774583732.247223,1.008761
1774583733.511869,1.264647
1774583734.613840,1.101969
1774583735.567614,0.953762
1774583736.184301,0.616709
1774583737.640194,1.455881
1774583739.030810,1.390618
1774583740.306357,1.275549
1774583741.726881,1.420519
1774583743.509668,1.782777
1774583744.107776,0.598124
1774583745.064541,0.956763
1774583745.702713,0.638172
1774583746.558838,0.856121
1774583747.781094,1.222254
1774583749.415492,1.634398
1774583750.020475,0.604989
1774583751.178405,1.157923
1774583752.148226,0.969827
1774583753.479604,1.331287
1774583754.566505,1.086995
1774583755.686543,1.120036
1774583756.964170,1.277626
1774583757.853190,0.889025
1774583759.569752,1.716560
1774583760.530237,0.960484
1774583761.770947,1.240714
1774583762.892932,1.121980
1774583764.404469,1.511534
1774583765.854251,1.449788
1774583767.303533,1.449270
1774583767.902757,0.599239
1774583768.778443,0.875684
1774583769.415759,0.637317
1774583770.694132,1.278372
1774583771.291723,0.597575
1774583772.493497,1.201785
1774583773.851503,1.358011
1774583775.269599,1.418089
1774583776.602386,1.332788
1774583778.215026,1.612637
1774583779.884353,1.669339
1774583781.491390,1.607029
1774583782.451494,0.960112
1774583782.961225,0.509726
1774583784.101556,1.140331
1774583784.718761,0.617209
1774583785.856202,1.137428
1774583786.511621,0.655428
1774583787.739944,1.228323
1774583789.597236,1.857288
1774583791.312695,1.715461
1774583792.926756,1.614061
1774583794.700768,1.774008
1774583795.939913,1.239153
1774583797.313769,1.373854
1774583798.989714,1.675935
1774583800.609307,1.619602
1774583801.656262,1.046950
1774583802.640754,0.984496
1774583803.306615,0.665861
1774583804.455073,1.148453
1774583805.975029,1.519962
1774583807.127089,1.152061
1774583808.401582,1.274488
1774583809.251829,0.850233
1774583810.837913,1.586100
1774583811.921600,1.083685
1774583813.637801,1.716198
1774583815.049539,1.411744
1774583816.720932,1.671390
1774583817.810725,1.089794
1774583818.998795,1.188069
