evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.0,43684.75
0.062,2670.0,145482.0
0.073,4001.0,212975.0
0.081,73.0,91.0
0.085,1443.0,77185.0
0.087,71.0,94.0
0.097,4001.0,269893.6666666667
0.108,4001.0,277243.2
0.113,87.0,102.0
0.117,105.5,111.0
0.119,230.0,976.0
0.12,3988.0,264343.6666666667
0.129,48.0,55.0
0.132,4001.0,281637.0
0.143,2032.5,128088.0
0.155,2888.5,179081.5
0.162,840.0,21532.0
0.167,4001.0,243350.0
0.171,116.0,144.0
0.176,111.0,116.0
0.178,4001.0,282941.0
0.19,4001.0,258516.0
0.193,105.0,108.0
0.199,37.0,43.0
0.202,2040.8,108828.6
0.206,259.0,880.0
0.213,655.0,16962.0
0.236,310.0,1819.0
0.237,1699.0,97859.0
0.239,95.0,97.0
0.24,95.0,191.0
0.256,211.0,481.0
0.26,1882.5,100942.5
0.272,2703.6666666666665,179200.33333333334
0.278,373.0,3929.0
0.281,101.0,136.0
0.283,1540.0,38276.0
0.295,1995.5,105980.0
0.296,81.0,83.0
0.307,2288.0,126417.66666666667
0.312,316.0,5999.0
0.314,91.0,94.0
0.318,935.0,20680.0
0.325,109.0,359.0
0.33,1555.0,22211.0
0.332,81.0,93.0
0.341,86.0,143.0
0.342,386.0,10124.0
0.347,779.0,20232.0
0.35,106.0,109.0
0.353,1135.0,42885.0
0.364,91.0,93.0
0.382,96.0,100.0
0.388,2149.5,130739.5
0.389,70.0,80.0
