evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.0,43684.75
0.059,75.0,98.0
0.06,124.0,147.0
0.062,2584.6666666666665,139781.0
0.072,103.0,183.0
0.073,4001.0,212975.0
0.076,55.0,64.0
0.081,73.0,91.0
0.084,208.0,1740.0
0.085,1443.0,77185.0
0.087,71.0,94.0
0.089,201.0,368.0
0.097,3193.285714285714,222532.0
0.108,3465.5555555555557,234518.11111111112
0.112,87.0,96.0
0.113,87.0,102.0
0.117,105.5,111.0
0.119,2115.5,136782.0
0.12,3812.714285714286,257228.42857142858
0.127,98.0,103.0
0.129,48.0,55.0
0.132,2999.0,198259.33333333334
0.143,2032.5,128088.0
0.149,105.0,167.0
0.155,3259.3333333333335,204391.33333333334
0.162,840.0,21532.0
0.164,87.0,254.0
0.167,2255.0,130887.0
0.171,116.0,144.0
0.176,111.0,116.0
0.178,3353.0,234249.75
0.185,87.0,96.0
0.19,3663.75,220288.0
0.191,93.0,196.0
0.193,105.0,108.0
0.199,37.0,43.0
0.202,2054.0,109941.375
0.206,499.0,14864.0
0.213,655.0,16962.0
0.214,87.0,111.0
0.22,482.0,5287.0
0.236,310.0,1819.0
0.237,2274.5,129362.0
0.239,95.0,97.0
0.24,95.0,191.0
0.244,207.0,213.0
0.253,102.0,239.0
0.256,211.0,481.0
0.26,1882.5,100942.5
0.267,155.0,213.0
0.272,2221.75,137942.0
0.273,93.0,106.0
0.275,222.0,668.0
0.277,73.0,112.0
0.278,373.0,3929.0
0.281,101.0,136.0
0.283,1540.0,38276.0
0.295,1888.6666666666667,77839.66666666667
0.296,81.0,83.0
0.307,2716.25,167380.25
0.308,99.0,198.0
0.312,316.0,5999.0
0.314,91.0,94.0
0.318,935.0,20680.0
0.323,183.0,1021.5
0.325,109.0,359.0
0.33,1555.0,22211.0
0.331,103.0,117.0
0.332,81.0,93.0
0.341,86.0,143.0
0.342,386.0,10124.0
0.345,259.0,748.0
0.347,779.0,20232.0
0.35,106.0,109.0
0.351,259.0,963.0
0.352,169.0,528.0
0.353,722.5,22506.25
0.354,91.0,97.0
0.364,91.0,93.0
0.365,468.3333333333333,9424.666666666666
0.366,97.0,133.0
0.377,931.0,22507.5
0.382,96.0,100.0
0.388,2149.5,130739.5
0.389,70.0,80.0
0.39,84.0,88.0
