evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.5,3181.0
0.062,2670.0,145482.0
0.085,1443.0,77185.0
0.087,71.0,94.0
0.097,4001.0,277141.5
0.108,4001.0,272215.0
0.117,101.0,105.0
0.12,3981.5,253759.0
0.132,4001.0,296231.0
0.143,2032.5,128088.0
0.167,4001.0,243350.0
0.171,116.0,144.0
0.176,111.0,116.0
0.199,37.0,43.0
0.213,1024.0,33013.0
0.237,4001.0,273084.0
0.239,95.0,97.0
0.26,1882.5,100942.5
0.281,101.0,136.0
0.283,1540.0,38276.0
0.295,1995.5,105980.0
0.307,4001.0,313049.0
0.318,935.0,20680.0
0.332,81.0,93.0
0.342,386.0,10124.0
0.353,659.0,13267.0
0.382,96.0,100.0
