evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.0,43684.75
0.059,75.0,98.0
0.06,124.0,147.0
0.062,2011.0,108770.0
0.072,103.0,183.0
0.073,4001.0,212975.0
0.076,55.0,64.0
0.081,73.0,91.0
0.085,1443.0,77185.0
0.087,71.0,94.0
0.089,201.0,368.0
0.097,2935.8,199186.8
0.108,3487.4285714285716,241491.85714285713
0.112,87.0,96.0
0.113,87.0,102.0
0.117,105.5,111.0
0.119,2115.5,136782.0
0.12,3925.4,260787.2
0.129,48.0,55.0
0.132,4001.0,281637.0
0.143,2032.5,128088.0
0.149,105.0,167.0
0.155,3259.3333333333335,204391.33333333334
0.162,840.0,21532.0
0.164,87.0,254.0
0.167,2255.0,130887.0
0.171,116.0,144.0
0.176,111.0,116.0
0.178,3353.0,234249.75
0.185,87.0,96.0
0.19,4001.0,276004.0
0.191,93.0,196.0
0.193,105.0,108.0
0.199,37.0,43.0
0.202,2040.8,108828.6
0.206,499.0,14864.0
0.213,655.0,16962.0
0.214,87.0,111.0
0.236,310.0,1819.0
0.237,1699.0,97859.0
0.239,95.0,97.0
0.24,95.0,191.0
0.244,207.0,213.0
0.256,211.0,481.0
0.26,1882.5,100942.5
0.267,155.0,213.0
0.272,2221.75,137942.0
0.273,93.0,106.0
0.275,92.0,214.0
0.277,73.0,112.0
0.278,373.0,3929.0
0.281,101.0,136.0
0.283,1540.0,38276.0
0.295,1888.6666666666667,77839.66666666667
0.296,81.0,83.0
0.307,2288.0,126417.66666666667
0.308,99.0,198.0
0.312,316.0,5999.0
0.314,91.0,94.0
0.318,935.0,20680.0
0.323,107.0,242.0
0.325,109.0,359.0
0.33,1555.0,22211.0
0.332,81.0,93.0
0.341,86.0,143.0
0.342,386.0,10124.0
0.345,259.0,748.0
0.347,779.0,20232.0
0.35,106.0,109.0
0.351,259.0,963.0
0.352,169.0,528.0
0.353,722.5,22506.25
0.354,91.0,97.0
0.364,91.0,93.0
0.366,97.0,133.0
0.377,931.0,22507.5
0.382,96.0,100.0
0.388,2149.5,130739.5
0.389,70.0,80.0
