evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252974.625
0.056,82.0,168.0
0.057,98.0,101.0
0.062,2825.2,175215.4
0.073,2843.714285714286,178932.42857142858
0.085,4001.0,290564.6666666667
0.097,4001.0,280165.25
0.108,4001.0,288761.0
0.111,501.0,12658.0
0.116,188.0,307.0
0.12,4001.0,281890.6666666667
0.132,2518.8,165526.2
0.133,585.0,42897.0
0.143,3029.0,207603.75
0.148,779.0,2384.0
0.149,233.0,3536.0
0.15,85.0,88.0
0.155,3102.4,213498.2
0.167,2270.75,64655.25
0.178,1245.6666666666667,30310.666666666668
0.185,100.0,136.0
0.19,2689.0,143840.83333333334
0.202,2051.75,93658.25
0.213,1665.0,29974.666666666668
0.225,1416.25,32603.5
0.234,110.0,221.0
0.237,1630.6,51304.6
0.242,307.0,422.0
0.248,2909.5,143895.0
0.249,106.0,108.0
0.26,4001.0,311777.0
0.272,1993.25,92238.0
0.283,2206.0,79484.33333333333
0.295,4001.0,265152.0
0.307,1440.5,32991.5
0.32,111.0,384.0
0.323,382.0,1443.0
0.326,157.0,255.0
0.339,187.0,463.0
0.342,768.6666666666666,19804.333333333332
0.343,93.0,148.0
0.353,2336.0,117625.0
0.356,95.0,144.0
0.365,214.5,2359.0
0.4,295.0,774.0
