evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241491.6
0.057,98.0,101.0
0.062,2531.25,155159.25
0.073,2650.8333333333335,158521.66666666666
0.085,4001.0,290564.6666666667
0.097,4001.0,280165.25
0.108,4001.0,287597.1666666667
0.111,501.0,12658.0
0.116,188.0,307.0
0.12,4001.0,257681.0
0.132,2825.0,188292.66666666666
0.133,585.0,42897.0
0.143,2705.0,187248.0
0.148,779.0,2384.0
0.149,233.0,3536.0
0.155,2877.75,194530.0
0.167,2270.75,64655.25
0.178,1245.6666666666667,30310.666666666668
0.185,100.0,136.0
0.19,2689.0,143840.83333333334
0.202,1599.0,38156.5
0.213,2632.0,51748.0
0.225,1416.25,32603.5
0.234,110.0,221.0
0.237,1687.5,54134.75
0.242,307.0,422.0
0.248,4001.0,264975.0
0.249,106.0,108.0
0.26,4001.0,311777.0
0.272,2621.0,122930.0
0.283,3950.0,160165.0
0.295,4001.0,265152.0
0.307,1576.3333333333333,35168.0
0.323,382.0,1443.0
0.326,157.0,255.0
0.339,187.0,463.0
0.342,768.6666666666666,19804.333333333332
0.353,2336.0,117625.0
0.365,331.0,4553.0
