evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,98.0,101.0
0.062,1061.5,26418.0
0.073,2247.0,137169.66666666666
0.097,4001.0,265889.0
0.108,4001.0,311523.0
0.111,501.0,12658.0
0.132,2237.0,144154.0
0.155,1754.5,102720.5
0.167,3279.0,79700.0
0.178,1067.0,10299.0
0.185,100.0,136.0
0.19,2710.5,144986.0
0.237,1380.0,46210.0
0.248,4001.0,264975.0
0.26,4001.0,311777.0
0.272,4001.0,266370.0
0.295,4001.0,265152.0
0.307,1892.0,47702.5
0.342,599.0,16736.0
0.353,2336.0,117625.0
0.365,331.0,4553.0
