evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.5,234271.5
0.056,82.0,168.0
0.057,98.0,101.0
0.062,3021.1666666666665,187803.16666666666
0.073,3377.846153846154,227689.38461538462
0.085,3416.0,226026.4
0.097,4001.0,285228.8333333333
0.108,3676.25,266170.5
0.111,501.0,12658.0
0.113,87.0,167.0
0.116,188.0,307.0
0.12,4001.0,282808.75
0.124,195.0,581.0
0.132,3074.625,201918.375
0.133,585.0,42897.0
0.143,2701.4,179492.6
0.144,386.0,688.0
0.148,779.0,2384.0
0.149,233.0,3536.0
0.15,85.0,88.0
0.155,3065.777777777778,218517.0
0.167,2616.8,95166.8
0.178,1429.8333333333333,38804.166666666664
0.185,100.0,136.0
0.19,2689.0,143840.83333333334
0.201,108.0,560.0
0.202,1695.0,72261.66666666667
0.213,2056.3333333333335,68111.5
0.225,1492.1666666666667,30681.0
0.234,110.0,221.0
0.237,1621.3333333333333,45536.666666666664
0.242,307.0,422.0
0.244,201.0,314.0
0.248,2909.5,143895.0
0.249,106.0,108.0
0.26,4001.0,311777.0
0.272,2265.375,114955.25
0.283,2206.0,79484.33333333333
0.295,3025.0,167623.0
0.298,303.0,2729.0
0.307,1388.8,34777.4
0.32,111.0,384.0
0.323,382.0,1443.0
0.326,129.5,180.0
0.339,187.0,463.0
0.342,884.75,21619.0
0.343,93.0,148.0
0.353,2443.0,104874.0
0.356,95.0,144.0
0.365,486.6666666666667,15775.0
0.368,111.0,168.0
0.4,295.0,774.0
