evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215422.33333333334
0.057,98.0,101.0
0.062,1061.5,26418.0
0.073,1975.75,110230.25
0.097,4001.0,290112.0
0.108,4001.0,276167.3333333333
0.111,501.0,12658.0
0.132,2237.0,144154.0
0.149,233.0,3536.0
0.155,1754.5,102720.5
0.167,1815.5,41638.5
0.178,1784.0,44469.0
0.185,100.0,136.0
0.19,2174.3333333333335,102088.0
0.225,1434.0,27574.0
0.237,1380.0,46210.0
0.248,4001.0,264975.0
0.26,4001.0,311777.0
0.272,4001.0,266370.0
0.283,3950.0,160165.0
0.295,4001.0,265152.0
0.307,1892.0,47702.5
0.339,187.0,463.0
0.342,768.6666666666666,19804.333333333332
0.353,2336.0,117625.0
0.365,331.0,4553.0
