evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236957.75
0.057,98.0,101.0
0.062,1061.5,26418.0
0.073,1975.75,110230.25
0.097,4001.0,290112.0
0.108,4001.0,286731.4
0.111,501.0,12658.0
0.132,2825.0,188292.66666666666
0.133,585.0,42897.0
0.143,2057.0,144332.5
0.149,233.0,3536.0
0.155,2503.3333333333335,163979.0
0.167,1815.5,41638.5
0.178,1245.6666666666667,30310.666666666668
0.185,100.0,136.0
0.19,2426.6,116113.4
0.225,1616.5,40131.5
0.234,110.0,221.0
0.237,2051.0,70715.33333333333
0.242,307.0,422.0
0.248,4001.0,264975.0
0.249,106.0,108.0
0.26,4001.0,311777.0
0.272,3399.0,180144.0
0.283,3950.0,160165.0
0.295,4001.0,265152.0
0.307,1576.3333333333333,35168.0
0.323,382.0,1443.0
0.339,187.0,463.0
0.342,768.6666666666666,19804.333333333332
0.353,2336.0,117625.0
0.365,331.0,4553.0
