evolution rate,length lived,species population time,population
0.271667,85,163,1
0.395155,86,91,1
0.225,4001,274660,68
0.065586,87,98,1
0.333423,200,405,2
0.107464,107,108,1
0.108333,819,28739,35
0.077001,77,85,1
0.236667,4001,284588,71
0.341667,3182,197066,61
0.376667,396,5467,13
0.166667,1852,44101,23
0.114535,429,6007,14
0.178333,106,943,8
0.12,1311,78225,59
0.076306,143,315,2
0.05944,667,36432,54
0.248333,831,24693,29
0.131667,2455,165634,67
0.133396,1402,85006,60
0.355197,77,222,2
0.172621,2153,75595,35
0.236667,4001,234867,58
0.143333,4001,264544,66
0.131667,1477,113504,76
0.09217,104,192,1
0.155,4001,261765,65
0.213333,1245,19630,15
0.178333,4001,266675,66
0.058782,422,997,2
0.113113,172,246,1
0.131667,1234,65978,53
0.143719,98,110,1
0.125519,84,96,1
0.350753,96,108,1
0.278413,80,81,1
0.13055,1517,93927,61
0.108333,1317,77183,58
0.081839,101,103,1
0.143333,4001,280532,70
0.149025,103,109,1
0.318084,93,109,1
0.064314,222,304,1
0.155,1098,15545,14
0.293806,374,1358,3
0.106341,452,21214,46
0.061841,121,141,1
0.085,1143,58320,51
0.208828,278,10274,36
0.069744,89,99,1
0.085,310,8555,27
0.2948,186,332,1
0.194817,147,485,3
0.28015,507,48304,95
0.294992,1944,110050,56
0.241891,99,163,1
0.131667,79,590,7
0.300593,106,108,1
0.054912,406,11953,29
0.155,152,1365,8
0.291861,377,4035,10
0.051613,735,136986,186
0.17212,365,4408,12
0.189966,1215,38722,31
0.145438,4001,259646,64
0.33253,320,4229,13
0.342454,829,26841,32
0.178196,246,368,1
0.258057,4001,321634,80
0.131667,1144,77381,67
0.335696,2099,90824,43
0.353333,320,2819,8
0.2041,212,524,2
0.388333,162,1705,10
0.330315,98,139,1
0.155,4001,310191,77
0.225,2009,36179,18
0.099751,236,637,2
0.12,108,942,8
0.051124,927,14879,16
0.19,4001,307392,76
0.231341,173,1467,8
0.127999,284,732,2
0.178333,4001,277287,69
