timestamp,interval_seconds
1771952334.989940,0.918786
1771952335.896007,0.906227
1771952336.726334,0.830316
1771952337.595879,0.869559
1771952338.599538,1.003657
1771952339.488123,0.888576
1771952340.269161,0.781028
1771952340.968968,0.699828
1771952342.094980,1.125996
1771952342.897445,0.802483
1771952343.810498,0.913036
1771952344.643486,0.833001
1771952345.570059,0.926574
1771952346.417173,0.847103
1771952347.351294,0.934133
1771952348.153597,0.802304
1771952350.783028,2.629401
1771952351.733178,0.950178
1771952352.635166,0.901993
1771952353.464176,0.829011
1771952354.492431,1.028245
1771952355.201008,0.708560
1771952355.964476,0.763492
1771952356.878170,0.913690
1771952358.124487,1.246320
1771952359.011428,0.886941
1771952359.928183,0.916755
1771952360.744378,0.816192
1771952361.792014,1.047613
1771952362.535656,0.743668
1771952363.294215,0.758559
1771952364.633670,1.339444
1771952365.772318,1.138661
1771952366.637043,0.864726
1771952367.492636,0.855593
1771952368.344069,0.851435
1771952369.781152,1.437055
1771952370.577370,0.796241
1771952371.362228,0.784860
1771952372.205992,0.843764
1771952373.540129,1.334135
1771952374.383588,0.843464
1771952375.150522,0.766931
1771952375.965286,0.814763
1771952377.015952,1.050669
1771952377.732391,0.716439
1771952378.546279,0.813886
1771952379.277032,0.730751
1771952380.394758,1.117712
1771952381.246035,0.851297
1771952382.075105,0.829070
1771952383.013636,0.938530
1771952384.306166,1.292518
1771952385.174865,0.868709
1771952386.050529,0.875664
1771952386.938094,0.887566
1771952389.202459,2.264365
1771952390.032991,0.830531
1771952390.875480,0.842494
1771952391.691596,0.816112
1771952392.688243,0.996649
1771952393.465245,0.777003
1771952394.278364,0.813098
1771952395.154624,0.876275
1771952396.466458,1.311831
1771952397.781512,1.315060
1771952398.636798,0.855282
1771952399.438761,0.801962
1771952400.670554,1.231797
1771952401.862724,1.192162
1771952402.654512,0.791793
1771952403.532616,0.878101
1771952404.629359,1.096749
1771952405.369779,0.740424
1771952406.183771,0.813988
1771952406.992857,0.809088
1771952408.054711,1.061854
1771952409.023195,0.968486
1771952409.837260,0.814058
1771952410.565940,0.728685
1771952411.629315,1.063374
1771952412.490652,0.861322
1771952413.275581,0.784949
1771952414.001992,0.726406
1771952415.144927,1.142928
1771952415.850459,0.705538
1771952416.884924,1.034470
1771952417.687257,0.802321
1771952418.740673,1.053414
1771952419.552101,0.811439
1771952420.380383,0.828276
1771952421.264504,0.884121
1771952422.283937,1.019438
1771952423.506822,1.222887
1771952425.606063,2.099236
1771952426.291559,0.685498
1771952427.401084,1.109527
1771952428.480786,1.079695
1771952429.278876,0.798095
1771952429.998642,0.719771
1771952431.232298,1.233652
1771952432.612458,1.380158
1771952433.468222,0.855767
1771952434.262291,0.794070
1771952435.495325,1.233013
1771952436.437927,0.942616
1771952437.285053,0.847127
1771952438.198105,0.913057
1771952439.268840,1.070734
1771952440.158301,0.889460
1771952440.999385,0.841078
1771952441.821990,0.822608
1771952443.179325,1.357336
1771952444.088309,0.908992
1771952445.057139,0.968820
1771952445.899392,0.842261
