evolution rate,geometric mean length lived,geometric mean species population time
0.055,573.9999999999999,42519.99999999999
0.062,409.0,33657.99999999999
0.067,504.0,3827.000000000001
0.073,334.6665278901523,7408.966721794756
0.077,217.0,608.0
0.083,612.0,24599.999999999993
0.11,573.0,160066.00000000006
0.12,112.99999999999999,210.0
0.133,474.0,16891.000000000004
0.136,167.0,185.0
0.137,124.0,151.0
0.141,331.99999999999994,6336.0
0.143,3458.22671227905,223059.65754683226
0.152,749.0000000000002,19393.000000000004
0.155,4001.0,295558.442483012
0.158,139.0,151.0
0.166,127.0,159.0
0.167,1076.821955362006,19396.26941055125
0.172,85.0,95.0
0.176,346.0,1005.0000000000001
0.179,123.0,231.99999999999997
0.186,83.0,94.0
0.19,1401.845925913401,42722.197696279625
0.198,366.0,730.0000000000001
0.2,219.0,519.0
0.202,394.91264856927535,2108.135669258504
0.209,113.99999999999999,141.0
0.213,1571.1833120295032,56314.599483615224
0.214,149.0,411.00000000000006
0.216,209.0,350.99999999999994
0.217,806.9999999999999,7067.0
0.219,339.00000000000006,3111.9999999999995
0.225,2226.4317679837704,85761.34574399969
0.233,96.0,98.0
0.234,93.0,149.0
0.236,95.0,115.99999999999999
0.237,67.0,942.0
0.26,311.0,1915.9999999999995
0.261,83.0,132.0
0.272,422.0,6628.999999999998
0.287,144.0,229.0
0.301,133.0,152.0
0.302,91.0,99.0
0.308,133.0,229.0
0.315,100.0,114.99999999999999
0.322,85.0,91.0
0.329,85.0,93.0
0.33,1124.9319979447646,32175.01701631252
0.336,83.0,94.0
0.341,127.0,393.0
0.353,268.3505170481324,2301.551650517538
0.358,91.0,95.0
0.365,88.0,102.0
0.371,183.0,1178.0
0.389,100.0,102.0
0.392,93.0,158.0
0.393,123.0,143.0
0.398,103.0,111.00000000000001
