evolution rate,length lived,species population time,population
0.365,73,199,2
0.068606,79,84,1
0.1528,126,209,1
0.210491,4001,228441,57
0.393353,736,7717,10
0.365,944,16898,17
0.38224,212,569,2
0.082586,346,719,2
0.166667,4001,260849,65
0.143333,4001,261693,65
0.288184,143,195,1
0.306667,111,1077,9
0.12,4001,285782,71
0.376667,2144,102225,47
0.201667,4001,273913,68
0.315776,112,125,1
0.155,4001,290594,72
0.225,1634,30961,18
0.091405,98,103,1
0.295,669,13078,19
0.306667,2187,58947,26
0.236667,4001,218168,54
0.26,4001,268357,67
0.271667,1150,65472,56
0.295,4001,247679,61
0.271667,1230,25554,20
0.158579,252,478,1
0.213333,4001,253819,63
0.131667,4001,317466,79
0.318333,1233,18775,15
0.213628,80,87,1
0.33,3940,190744,48
0.225,4001,268645,67
0.190339,1011,17323,17
0.341667,539,25336,47
0.306911,97,103,1
0.236667,4001,271665,67
0.142786,80,102,1
0.271667,4001,290028,72
0.376667,1392,41646,29
0.248333,4001,245998,61
0.108333,1081,53942,49
0.119169,1260,19890,15
0.19,1481,27997,18
0.12,4001,308218,77
0.085,4001,273329,68
0.225,1327,54322,40
0.155,4001,245781,61
0.248333,4001,237993,59
0.12,2391,133819,55
0.396828,80,96,1
0.178333,709,16189,22
0.283333,4001,272638,68
0.178333,4001,327898,81
0.385498,79,89,1
0.306667,749,12887,17
0.061667,4001,250340,62
0.235767,200,356,1
0.225,4001,270421,67
0.19,1281,9401,7
0.346799,102,103,1
0.096667,232,9883,42
0.253331,88,97,1
0.178333,4001,271468,67
0.244327,135,137,1
0.180167,164,190,1
0.096667,1591,98478,61
0.395212,94,112,1
0.283333,4001,252863,63
0.073333,1442,52495,36
0.12,4001,264428,66
0.19524,498,3926,7
0.073333,261,20738,79
0.390954,83,109,1
0.33,4001,294023,73
0.242484,95,141,1
0.247069,81,217,2
0.085239,144,150,1
0.166667,2885,180785,62
0.155,4001,259484,64
0.16921,149,518,3
0.271667,4001,256198,64
0.295,1047,23529,22
0.149394,684,13743,20
0.073333,4001,291628,72
0.213333,1049,37283,35
0.108333,4001,301861,75
0.266482,87,88,1
0.165289,146,192,1
0.26,280,10644,38
0.12,2788,194455,69
0.225,4001,276073,69
0.166448,1096,29814,27
0.061667,2961,221059,74
0.293768,98,158,1
0.198124,4001,257196,64
0.213333,2721,169199,62
0.248333,4001,243511,60
0.05,1017,70595,69
0.096667,4001,214024,53
0.12,1834,105223,57
0.28718,90,94,1
0.155,137,1757,12
0.259562,274,5992,21
0.33,1264,36390,28
0.093534,182,593,3
0.154836,4001,247687,61
0.081415,421,1941,4
0.26,4001,301689,75
0.248949,122,260,2
0.271667,4001,283024,70
0.288652,136,160,1
0.066364,95,244,2
0.085,987,21879,22
0.061667,2876,161072,56
0.178333,4001,245367,61
0.353529,123,155,1
0.201667,4001,266738,66
0.128697,265,1461,5
0.201667,4001,287639,71
0.166667,2783,199179,71
0.306667,4001,266816,66
0.114166,96,98,1
0.318333,1286,60027,46
0.214037,147,166,1
0.178333,4001,279799,69
0.201667,1848,35795,19
0.36065,862,35349,41
0.181882,84,165,1
0.26,4001,250367,62
0.262515,125,201,1
0.12,75,1173,15
0.143333,3393,244404,72
0.26,404,7680,19
0.085,2428,129585,53
0.174494,76,98,1
0.138019,82,146,1
0.07874,105,358,3
0.19,4001,264926,66
0.398537,92,151,1
0.139186,108,323,2
0.143333,4001,246666,61
0.108333,4001,306710,76
0.085,1025,23292,22
0.155,4001,287478,71
0.275493,137,150,1
0.067168,150,157,1
0.145256,298,927,3
0.236667,67,331,4
0.155,1262,27977,22
0.143333,4001,262001,65
0.263293,139,148,1
0.178333,4001,267616,66
0.108333,4001,280779,70
0.108333,4001,296039,73
0.201667,1010,49048,48
0.108333,2944,193538,65
0.19,4001,249181,62
0.166667,4001,329483,82
0.248333,1136,39079,34
0.220716,252,2126,8
0.178333,4001,291192,72
0.26,1109,56325,50
0.397634,85,195,2
0.201667,4001,275070,68
0.085,4001,256714,64
0.283333,1203,41364,34
0.300264,60,69,1
0.143333,744,22385,30
0.155,3177,210661,66
0.318333,285,5293,18
0.368393,239,430,1
0.213333,4001,242273,60
0.248333,4001,284213,71
0.18956,131,165,1
0.05,173,6949,40
0.228515,86,100,1
0.085171,152,203,1
0.213333,112,866,7
0.133008,327,8363,25
0.248333,84,1361,16
0.155,1405,71464,50
0.108333,4001,279834,69
0.308684,169,263,1
0.361926,447,2858,6
0.271667,361,10757,29
0.263893,87,165,1
0.143333,4001,280369,70
0.054683,96,103,1
0.33,455,4988,10
0.083639,106,111,1
0.145979,468,12593,26
0.248333,1008,32673,32
0.244396,129,935,7
0.333057,103,134,1
0.388333,950,24713,26
0.311603,80,102,1
0.05,1090,69107,63
0.166667,4001,268796,67
0.267059,99,220,2
0.096667,2896,204912,70
0.12,4001,267393,66
0.076586,127,1904,14
0.236667,737,4467,6
0.076789,94,99,1
0.155,4001,262066,65
0.254233,805,3181,3
0.073333,272,11774,43
0.396572,103,107,1
0.05,372,19777,53
0.232077,130,213,1
0.248333,4001,254861,63
0.108333,2622,150260,57
0.19,4001,182489,45
0.108333,4001,283149,70
0.061667,2900,169629,58
0.141082,100,102,1
0.096667,1841,42245,22
0.131667,4001,288443,72
0.350585,64,78,1
0.213333,4001,264405,66
0.33,1054,33859,32
0.325242,73,88,1
