timestamp,interval_seconds
1772036395.865914,0.804974
1772036396.627408,0.761710
1772036397.452526,0.825118
1772036398.179680,0.727160
1772036399.258968,1.079177
1772036400.113129,0.854271
1772036400.983134,0.869989
1772036401.891561,0.908443
1772036402.859053,0.967481
1772036403.808398,0.949359
1772036404.611777,0.803361
1772036405.465219,0.853452
1772036406.460749,0.995537
1772036407.249590,0.788840
1772036408.057211,0.807601
1772036408.889312,0.832121
1772036409.964116,1.074806
1772036410.906602,0.942483
1772036411.673129,0.766512
1772036412.520240,0.847122
1772036413.727673,1.207439
1772036414.598743,0.871068
1772036415.453584,0.854840
1772036416.298332,0.844723
1772036417.450324,1.152017
1772036418.309334,0.859008
1772036419.112600,0.803268
1772036419.815721,0.703120
1772036421.132305,1.316585
1772036421.969285,0.836983
1772036422.701459,0.732160
1772036423.559321,0.857879
1772036424.651269,1.091944
1772036425.491114,0.839848
1772036426.222804,0.731686
1772036427.306246,1.083434
1772036428.320351,1.014112
1772036429.487864,1.167520
1772036430.224492,0.736629
1772036431.044832,0.820315
1772036432.011610,0.966801
1772036432.904438,0.892829
1772036433.656662,0.752222
1772036434.555937,0.899277
1772036435.412047,0.856097
1772036436.275326,0.863288
1772036436.967210,0.691886
1772036437.895804,0.928587
1772036439.253521,1.357718
1772036440.063538,0.810019
1772036440.853034,0.789500
1772036441.719566,0.866510
1772036442.802348,1.082803
1772036443.441848,0.639500
1772036444.333837,0.891990
1772036445.228718,0.894876
