evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,261514.0000000001
0.073,1432.9633631045845,76527.42705069865
0.097,1899.235898986748,111607.44410656489
0.1,366.0,3429.0
0.108,4001.0,284322.4842674249
0.132,4001.0,273220.9085117755
0.135,194.0,533.0
0.155,4001.0,275438.9999999999
0.178,4001.0,326744.99999999977
0.19,4001.0,285163.0000000001
0.197,75.0,105.0
0.202,4001.0,272387.1965750226
0.225,4001.0,283549.0
0.272,508.285352926877,7803.101947302753
0.292,596.0,8631.999999999998
0.306,102.0,167.0
0.307,92.0,329.0
0.321,90.0,94.0
0.322,101.0,114.99999999999999
0.351,87.0,145.0
