evolution rate,geometric mean length lived,geometric mean species population time
0.05,2530.636371772476,129644.86862071803
0.062,2510.278629597559,122052.50222920661
0.065,99.0,204.0
0.071,38.0,44.0
0.073,3148.1714208250546,180396.27552757756
0.083,216.33307652783932,1346.7947133843375
0.084,202.0,277.0
0.085,2590.281976439925,119443.98084055545
0.089,223.0,491.0
0.094,109.00000000000001,117.0
0.095,127.0,151.0
0.097,4001.0,286298.3716157732
0.108,4001.0,291463.1524231024
0.119,81.0,179.0
0.12,3674.795529398847,218086.9718396777
0.13,624.0,10143.000000000005
0.132,2736.9856946245523,184860.69937486795
0.137,117.0,134.0
0.14,422.0,4184.0
0.143,2109.8461110323624,72566.41601986326
0.15,100.0,102.0
0.154,85.0,90.0
0.155,3248.191406697874,177571.71766112742
0.157,105.36602868097478,170.88007490635061
0.167,3287.6473436294277,142368.7844288642
0.171,321.0,1083.0
0.177,304.0,745.0000000000001
0.178,2937.385073567028,108597.77873008506
0.179,111.00000000000001,248.0
0.183,70.14271166700073,89.49860334105779
0.184,239.0,855.9999999999999
0.185,173.0,229.99999999999997
0.189,83.0,98.0
0.19,2428.1474175091585,91463.30872034447
0.195,404.0,827.9999999999999
0.198,291.0,763.9999999999998
0.2,274.0,434.99999999999994
0.202,2372.823919716592,94397.9145909152
0.205,64.0,99.0
0.213,1616.603969118194,33839.88545096157
0.225,1719.2130545536197,67109.9243999043
0.227,95.0,101.0
0.231,106.0,118.0
0.232,159.0,271.0
0.235,73.0,105.0
0.237,2369.471303025993,88912.79128370881
0.248,1443.2491497749668,40856.9469542786
0.26,1000.9999999999998,8828.999999999998
0.263,1554.0,27987.00000000001
0.272,1025.3503595463562,9477.353781520273
0.274,330.0,733.0
0.276,85.0,115.99999999999999
0.279,101.0,102.0
0.294,121.0,246.0
0.295,1737.1032869340934,53922.15349481827
0.3,302.0,471.0
0.307,1398.1197876175936,36103.45787583587
0.315,59.0,90.0
0.318,1406.14382002849,38395.985083166415
0.323,249.00000000000003,310.0
0.329,97.0,154.0
0.33,1034.1478312575916,15589.715555778239
0.341,137.0,324.0
0.342,1212.1642608319069,27406.544951768024
0.344,413.0,2003.0
0.346,69.0,97.0
0.353,209.49940334043916,1727.38762297291
0.362,89.0,105.0
0.365,678.9999999999999,10191.000000000002
0.368,87.0,97.0
0.37,97.0,140.0
0.371,110.00000000000001,154.0
0.383,95.99479152537391,156.98726062964474
0.386,340.99999999999994,672.0
0.388,218.00000000000003,3023.000000000001
0.394,95.0,98.0
0.397,313.0,4416.0
