evolution rate,length lived,species population time,population
0.225,72,137,1
0.061667,4001,260681,65
0.166667,4001,314899,78
0.296754,148,180,1
0.073333,4001,247337,61
0.385574,83,86,1
0.213333,4001,275218,68
0.318333,1487,53585,36
0.347371,85,200,2
0.108333,4001,261544,65
0.236667,3140,78891,25
0.283333,152,2023,13
0.177806,85,188,2
0.073333,4001,276414,69
0.248333,1015,18065,17
0.073333,4001,270167,67
0.26,4001,319419,79
0.201667,4001,275654,68
0.12,4001,298309,74
0.108333,4001,277756,69
0.155,4001,313770,78
0.283333,1640,89076,54
0.073333,4001,240626,60
0.142791,84,97,1
0.05,4001,268656,67
0.166667,1180,48316,40
0.178333,4001,264838,66
0.073333,1555,76918,49
0.248333,4001,251942,62
0.318333,1007,26055,25
0.073333,4001,297106,74
0.271667,1702,48702,28
0.155,4001,268490,67
0.096667,4001,278300,69
0.061667,1790,101709,56
0.339624,564,1845,3
0.341667,666,18919,28
0.283333,1950,54404,27
0.155,4001,291861,72
0.295,1204,26279,21
0.267726,282,344,1
0.05,4001,260303,65
0.05,4001,235015,58
0.166667,4001,300795,75
0.159262,90,98,1
0.085,4001,291132,72
0.365,1147,31673,27
0.225,4001,278640,69
0.096667,4001,299092,74
0.26,4001,259395,64
0.371749,83,102,1
0.336049,94,98,1
0.05,4001,279559,69
0.073125,104,111,1
0.061667,3174,186280,58
0.213333,396,8448,21
0.166667,4001,276512,69
0.12,4001,285693,71
0.184595,87,100,1
0.05,4001,294453,73
0.131667,4001,300603,75
0.19,4001,253547,63
0.236667,2193,46238,21
0.073333,4001,293817,73
0.367375,71,92,1
0.073333,4001,270091,67
0.353955,97,116,1
0.318333,2260,63330,28
0.225,4001,277428,69
0.178333,3547,109891,30
0.353333,605,7090,11
0.197607,175,251,1
0.085,4001,291880,72
0.19,1331,22848,17
0.201667,2916,103829,35
0.12,4001,285177,71
0.236667,1012,8083,7
0.096667,4001,276906,69
0.271667,1043,36737,35
0.347837,390,2000,5
0.073333,4001,288442,72
0.26,4001,290273,72
0.346469,106,131,1
0.213333,4001,271866,67
0.085,4001,305918,76
0.236667,1697,57291,33
0.143333,4001,257050,64
0.05,4001,228077,57
0.05,1118,82693,73
0.201667,4001,244052,60
0.19,4001,271335,67
0.248333,2629,85664,32
0.108333,4001,255816,63
0.061667,4001,282679,70
0.136144,164,330,2
0.319342,100,148,1
0.05,1047,72731,69
0.213333,4001,289932,72
0.271667,2169,53525,24
0.155,4001,294651,73
0.391818,127,159,1
0.073333,4001,295713,73
0.164355,76,94,1
0.189738,98,105,1
0.19,4001,271238,67
0.281646,88,104,1
0.283333,4001,271857,67
0.213333,1462,54118,37
0.201667,4001,273277,68
0.289716,626,5960,9
0.12,4001,279833,69
0.096667,4001,259645,64
0.353333,1942,67351,34
0.108333,4001,232196,58
0.213333,4001,295844,73
0.085,4001,283683,70
0.174947,88,138,1
0.096667,4001,301988,75
0.131667,4001,315263,78
0.085,4001,281662,70
0.166667,4001,292147,73
0.306667,1150,35335,30
0.155,4001,284373,71
0.166667,1757,38202,21
0.108333,4001,286390,71
0.178333,4001,297089,74
0.213333,1040,29387,28
0.178333,4001,274904,68
0.248333,1117,20798,18
0.166667,4001,306373,76
0.155,4001,261374,65
0.143333,4001,290130,72
0.131667,4001,296018,73
0.248333,1089,28177,25
0.178333,4001,289630,72
0.073333,1371,100865,73
0.32873,104,204,1
0.225,1358,47628,35
0.143333,4001,287044,71
0.05,4001,295632,73
0.096667,1529,62136,40
0.166667,4001,237431,59
0.240694,111,114,1
0.143333,4001,300142,75
0.12,4001,302084,75
0.061667,4001,288230,72
0.12,4001,256109,64
0.108333,1125,66600,59
0.143333,4001,248806,62
0.05,4001,283758,70
0.166667,4001,280440,70
0.05,4001,273689,68
0.085,4001,279595,69
0.236667,1161,24043,20
0.271667,2870,70662,24
0.143333,4001,269932,67
0.330212,86,108,1
0.213333,61,577,9
0.295,1159,34905,30
0.073333,4001,286152,71
0.096667,4001,273472,68
0.318333,2187,164234,75
0.096667,4001,338542,84
0.394473,533,8528,16
0.096667,4001,286963,71
0.248333,1351,50919,37
0.213333,2412,108288,44
0.096667,4001,281167,70
0.283333,1032,10552,10
0.096667,4001,267087,66
0.108333,4001,268283,67
0.05,1013,64644,63
0.12,4001,273602,68
0.248333,1023,7097,6
0.073333,4001,283863,70
0.271667,1238,46564,37
0.131667,4001,305717,76
0.306667,1679,14714,8
0.131667,4001,302017,75
0.155,4001,303778,75
0.12,4001,284167,71
0.213333,4001,278110,69
0.201667,1439,42887,29
0.055179,94,98,1
0.12,4001,259198,64
0.155,1469,38244,26
0.131667,4001,276951,69
0.19,4001,277931,69
0.236667,1001,13564,13
0.201667,2184,52905,24
0.178333,4001,220089,55
0.283333,1762,77784,44
0.201667,4001,264381,66
0.178333,4001,286272,71
0.111827,130,141,1
0.108579,84,97,1
0.365,607,6074,10
0.306667,1613,26220,16
0.236667,4001,289107,72
0.201667,1512,47813,31
0.061667,4001,249164,62
0.248333,2128,99298,46
0.166667,4001,259611,64
0.073333,1605,102591,63
0.201667,4001,270540,67
0.061667,4001,286444,71
0.201667,4001,258252,64
0.225,1051,44195,42
0.108333,4001,292648,73
0.213333,1137,22307,19
