evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,519.0,23653.0
0.106,302.0,356.0
0.108,625.0,18262.0
0.132,1273.0,135911.0
0.149,110.0,112.0
0.153,94.0,104.0
0.162,318.0,1008.5
0.165,189.0,3276.0
0.178,4001.0,317935.0
0.19,4001.0,250971.0
0.201,111.0,117.0
0.209,93.0,103.0
0.211,78.0,147.0
0.213,2121.0,152460.5
0.217,82.0,100.0
0.225,561.5,23720.5
0.234,96.0,104.0
0.246,91.0,100.0
0.304,79.0,91.0
0.342,65.0,214.0
0.348,90.0,137.0
0.36,97.0,99.0
0.388,111.0,952.0
0.4,86.0,107.0
