evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232431.0
0.061,71.0,90.0
0.062,3698.2,228101.6
0.073,4001.0,256639.0
0.085,3426.8,252552.4
0.09,91.0,99.0
0.096,90.0,97.0
0.097,3289.75,231401.5
0.108,79.0,175.0
0.12,4001.0,313157.0
0.132,4001.0,276939.0
0.141,154.0,423.0
0.143,4001.0,316633.5
0.153,92.0,190.0
0.155,4001.0,282170.0
0.167,2900.875,189127.875
0.178,4001.0,292312.0
0.19,3141.0,193673.75
0.202,2119.75,113180.75
0.213,2587.5,138377.5
0.225,4001.0,287701.0
0.237,2932.5,128019.0
0.248,4001.0,259658.0
0.26,2107.0,97364.0
0.272,3241.3333333333335,145239.0
0.277,303.0,452.0
0.283,4001.0,282209.0
0.295,1187.0,24301.666666666668
0.307,1660.5,50854.5
0.33,1059.0,15623.0
0.335,2384.0,69472.0
0.353,2595.0,129776.5
0.354,81.0,94.0
0.36,455.0,10946.0
0.376,140.0,292.0
0.377,1585.0,65880.0
0.378,253.0,536.0
0.384,850.0,21015.0
