evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232431.0
0.061,71.0,90.0
0.062,3748.6666666666665,228281.16666666666
0.067,142.0,430.0
0.073,4001.0,256639.0
0.076,840.0,9564.0
0.085,3222.285714285714,228811.85714285713
0.09,91.0,99.0
0.096,90.0,97.0
0.097,2856.8,193359.2
0.108,2693.6666666666665,185655.0
0.114,83.0,128.0
0.12,2443.5,178821.5
0.132,4001.0,275041.75
0.141,154.0,423.0
0.143,4001.0,284563.75
0.153,92.0,190.0
0.155,4001.0,284294.0
0.167,3023.1111111111113,206770.33333333334
0.178,4001.0,292312.0
0.19,3120.181818181818,193891.54545454544
0.202,2001.4444444444443,102236.88888888889
0.213,2080.6666666666665,101415.33333333333
0.225,4001.0,287701.0
0.237,2932.5,128019.0
0.248,2699.6666666666665,173156.33333333334
0.26,2107.0,97364.0
0.265,241.0,1020.0
0.272,3431.25,172166.75
0.273,104.0,107.0
0.277,303.0,452.0
0.283,4001.0,282209.0
0.295,1190.75,24654.75
0.307,1660.5,50854.5
0.33,2361.0,55063.5
0.335,2384.0,69472.0
0.353,2595.0,129776.5
0.354,81.0,94.0
0.36,455.0,10946.0
0.376,140.0,292.0
0.377,1585.0,65880.0
0.378,253.0,536.0
0.384,850.0,21015.0
