evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,71.0,90.0
0.062,3244.0,220091.5
0.085,4001.0,301172.0
0.097,4001.0,282407.0
0.108,79.0,175.0
0.12,4001.0,313157.0
0.132,4001.0,299248.0
0.141,154.0,423.0
0.153,92.0,190.0
0.167,3483.5,233776.75
0.178,4001.0,283150.0
0.19,4001.0,284565.6666666667
0.202,1845.3333333333333,97968.0
0.277,303.0,452.0
0.295,1169.5,20165.5
0.307,1147.0,36395.0
0.353,2595.0,129776.5
0.36,455.0,10946.0
0.377,1585.0,65880.0
0.384,850.0,21015.0
