evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232431.0
0.061,71.0,90.0
0.062,3622.5,219170.0
0.085,3426.8,252552.4
0.096,90.0,97.0
0.097,3289.75,231401.5
0.108,79.0,175.0
0.12,4001.0,313157.0
0.132,4001.0,276939.0
0.141,154.0,423.0
0.143,4001.0,316633.5
0.153,92.0,190.0
0.155,4001.0,282170.0
0.167,2743.714285714286,176210.0
0.178,4001.0,302742.0
0.19,3018.1428571428573,179179.2857142857
0.202,2119.75,113180.75
0.213,2587.5,138377.5
0.225,4001.0,287701.0
0.237,2932.5,128019.0
0.248,4001.0,264761.0
0.26,2536.5,140009.0
0.272,3241.3333333333335,145239.0
0.277,303.0,452.0
0.295,1187.0,24301.666666666668
0.307,1660.5,50854.5
0.33,1059.0,15623.0
0.335,2384.0,69472.0
0.353,2595.0,129776.5
0.354,81.0,94.0
0.36,455.0,10946.0
0.377,1585.0,65880.0
0.378,253.0,536.0
0.384,850.0,21015.0
