evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250613.0
0.061,71.0,90.0
0.062,3600.6363636363635,228012.27272727274
0.067,142.0,430.0
0.071,109.0,111.0
0.073,4001.0,284911.5
0.076,621.5,7308.5
0.085,3505.4545454545455,242841.72727272726
0.09,91.0,99.0
0.096,90.0,97.0
0.097,3183.714285714286,220525.57142857142
0.108,2828.1428571428573,183314.2857142857
0.11,1128.0,16703.0
0.114,83.0,128.0
0.12,3378.0,238283.0
0.132,4001.0,279803.6666666667
0.135,95.0,107.33333333333333
0.139,92.0,99.0
0.141,154.0,423.0
0.143,4001.0,288637.75
0.153,92.0,190.0
0.155,4001.0,276688.5714285714
0.167,2952.0,188785.92307692306
0.178,3686.625,255059.75
0.19,3308.9285714285716,211039.14285714287
0.202,2365.0,138093.36363636365
0.205,61.0,191.0
0.213,2771.1428571428573,152899.14285714287
0.225,2057.0,144400.0
0.237,2381.8,104641.0
0.248,2256.0,113491.25
0.25,556.0,11415.0
0.26,1781.2,70935.0
0.265,241.0,1020.0
0.272,3431.25,172166.75
0.273,104.0,107.0
0.277,303.0,452.0
0.283,4001.0,282209.0
0.289,102.0,356.0
0.295,1491.6,39790.8
0.297,80.0,98.0
0.307,1660.5,50854.5
0.314,103.0,169.0
0.318,116.0,201.0
0.33,1953.5,47339.25
0.335,2384.0,69472.0
0.353,2121.0,96818.66666666667
0.354,81.0,94.0
0.36,401.5,7731.0
0.367,86.0,110.0
0.376,140.0,292.0
0.377,1585.0,65880.0
0.378,253.0,536.0
0.384,850.0,21015.0
