evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.9805417021737,55414.325377272995
0.051,175.0,197.0
0.052,103.0,107.0
0.053,398.0,13361.999999999995
0.054,701.9992877489265,71989.31066484808
0.055,628.7129710766274,26863.021442123743
0.059,292.0,5425.0
0.06,640.0,30352.999999999996
0.061,272.09692335943447,5366.354173501329
0.062,82.0,1416.0
0.064,426.99999999999994,15671.000000000007
0.065,539.0,965.0000000000002
0.066,450.1199840042653,2319.4908924158335
0.067,385.23239739149665,11908.502340764779
0.068,283.09362408927547,2577.0622809703304
0.069,548.0,1771.0000000000005
0.07,337.0,3661.0
0.071,384.00000000000006,647.0
0.073,732.42304370776,34862.84109295779
0.075,284.0,9901.0
0.077,977.0,67175.99999999997
0.082,666.0990917273494,9137.27661833656
0.086,426.01408427421734,21015.55795119415
0.092,216.34694358830217,2255.81116230947
0.093,729.0555534388308,15523.236131683356
0.097,805.8225611137977,57776.60320579606
0.099,200.99999999999997,5536.000000000002
0.102,702.9999999999999,34483.0
0.105,704.0,107783.99999999999
0.108,926.0000000000001,26721.180550267603
0.109,594.9999999999999,88204.0
0.11,838.4509526501834,36151.171142855135
0.111,652.0,34360.000000000015
0.112,608.0,46961.999999999985
0.113,695.0000000000001,52832.99999999999
0.115,421.3798761212974,2181.758465091863
0.116,94.0,113.99999999999999
0.12,248.94778569009208,9563.06598325035
0.121,84.0,451.99999999999994
0.122,523.0,28622.000000000007
0.124,702.0,11270.0
0.125,354.89153272514125,2026.7333322368781
0.126,145.0,157.0
0.129,618.0000000000001,85521.00000000003
0.131,702.0,97493.00000000001
0.132,187.41931597356768,2439.616363283374
0.133,66.0,93.0
0.136,121.0,151.0
0.137,1165.0000000000002,15888.000000000002
0.139,617.0,24090.0
0.14,358.84518843392874,8279.193993438694
0.141,1067.9999999999998,45979.0
0.146,299.0,9185.0
0.147,139.0,163.0
0.148,689.0,15297.000000000005
0.15,277.99999999999994,4271.0
0.151,242.19000805152967,2125.182345117708
0.152,88.0,104.0
0.155,837.0000000000001,45462.000000000015
0.157,440.00000000000006,10740.0
0.16,580.0,28559.999999999993
0.161,853.9999999999999,20138.000000000004
0.162,491.0,27664.999999999996
0.166,998.0000000000002,33146.0
0.167,580.9999999999999,5580.999999999998
0.169,1058.0,28151.0
0.172,252.0,2170.0
0.173,75.0,133.0
0.174,86.0,97.0
0.175,94.0,105.0
0.18,121.0,198.0
0.183,431.485805096761,8258.076047118966
0.185,174.0,422.0
0.186,198.27253970229967,1884.0891698643138
0.193,91.0,161.0
0.194,465.3652367508819,4730.771856457855
0.196,197.1344718713599,1819.1176432545533
0.197,1135.0,52440.0
0.198,1571.4496492092899,48983.64371910285
0.202,336.69531937079256,1966.5485530265148
0.204,544.1268234520331,6631.963434760476
0.208,229.99999999999997,3304.999999999999
0.212,37.30951621235526,66.09084656743323
0.213,3710.0,215132.00000000003
0.218,85.0,144.0
0.22,180.0,1382.0
0.221,76.0,102.0
0.223,415.7044125115904,4328.415296805891
0.225,2663.9999999999995,165991.0
0.228,766.9999999999999,13399.999999999996
0.229,1417.4413568116317,49616.5871458326
0.23,102.0,108.0
0.231,204.0,438.0
0.232,69.0,89.0
0.233,70.0,89.0
0.235,78.0,95.0
0.237,438.9054567899561,5588.614407883228
0.238,493.64157037267427,9270.805790221259
0.241,98.0,147.0
0.243,1211.0000000000002,38806.99999999999
0.244,389.000829704105,3162.776114354052
0.245,150.0,448.00000000000006
0.246,145.1206394693739,444.61781340832493
0.248,218.8880992653552,1387.9556909354126
0.249,1172.9999999999998,82565.99999999996
0.251,317.0,2734.0000000000005
0.253,782.833315591512,45767.902071211436
0.254,1031.0000000000002,120625.00000000003
0.255,113.4810204571119,356.4470250251544
0.257,130.0,259.0
0.258,403.0471436445121,12520.591200099137
0.259,365.7412845116055,3317.135019072786
0.26,133.2103599574748,871.6937535625688
0.262,127.0,152.0
0.264,4001.0,412828.9999999998
0.266,174.24695119284007,521.9195340279955
0.268,3347.0584100072115,167902.0268370813
0.269,783.9999999999998,28213.0
0.271,101.0,168.0
0.273,839.0,34984.0
0.274,130.0,252.0
0.275,87.0,152.0
0.277,732.491638177529,8480.29215298624
0.279,3399.0,186581.00000000003
0.28,79.0,102.0
0.281,447.3522102326085,4950.5350215911
0.289,94.24892525985665,152.0518059790663
0.29,178.0,326.0
0.293,718.0000000000001,133806.0
0.297,108.0,148.0
0.298,1348.9999999999998,109622.00000000004
0.299,223.0,1100.0000000000002
0.301,153.40139805294837,890.0122541762647
0.302,246.0,1214.9999999999998
0.304,1213.0000000000002,55367.00000000002
0.305,140.0,340.99999999999994
0.306,276.3331322878239,1256.2420148999952
0.307,294.5640847082346,1414.7989256427925
0.309,103.0,114.99999999999999
0.31,137.0,272.0
0.311,96.99484522385713,192.09372712298546
0.313,295.0656178843895,4497.5085710950125
0.314,1026.7463172566042,34067.57065010654
0.317,339.00000000000006,17402.000000000004
0.318,79.0,93.0
0.32,110.00000000000001,112.99999999999999
0.321,196.0,678.9999999999999
0.322,374.79989323841727,6976.766951943164
0.323,119.0,143.0
0.326,128.0,1723.9999999999995
0.328,968.9999999999998,33228.0
0.335,102.0,112.00000000000001
0.336,430.0,11294.000000000002
0.338,92.0,107.0
0.339,99.0,247.00000000000003
0.34,79.0,88.0
0.342,114.94414426771485,490.93460386172694
0.343,99.0,160.0
0.344,189.5664979418492,813.5198214349783
0.345,60.0,99.0
0.347,3525.999999999999,177626.99999999994
0.348,102.0,112.00000000000001
0.35,122.0,349.0
0.351,85.32291603080617,204.45048300260873
0.353,80.0,146.0
0.355,107.0,111.00000000000001
0.36,150.0,826.0
0.364,82.11831028170606,135.11989349107765
0.365,123.0,521.0
0.367,294.0,9232.000000000002
0.368,87.61278445523803,225.30867715203513
0.372,130.0,235.0
0.374,83.0,92.0
0.376,773.0,19331.0
0.377,71.0,90.0
0.378,269.0,2956.9999999999995
0.38,122.0,259.0
0.385,87.0,95.0
0.386,102.0,202.0
0.388,263.0,2467.0
0.389,103.0,104.0
0.391,124.43472184241824,580.9578297949
0.393,77.0,97.0
0.396,287.00814323589776,3900.3729443336015
0.397,116.6533325713415,182.90434658585892
0.4,146.0,298.0
