timestamp,interval_seconds
1771886365.398759,0.683140
1771886365.951658,0.553005
1771886366.186334,0.234677
1771886366.508777,0.322442
1771886367.224582,0.715801
1771886367.872970,0.648389
1771886368.214072,0.341103
1771886368.526640,0.312569
1771886368.909724,0.383078
1771886369.818471,0.908754
1771886370.203785,0.385316
1771886370.565567,0.361771
1771886370.899584,0.334028
1771886371.393493,0.493909
1771886372.536722,1.143220
1771886372.902547,0.365835
1771886373.266967,0.364418
1771886373.763371,0.496405
1771886374.285421,0.521991
1771886374.544122,0.258759
1771886374.919209,0.375087
1771886375.302758,0.383548
1771886375.618875,0.316119
1771886376.015107,0.396231
1771886376.402609,0.387500
1771886376.869120,0.466514
1771886377.384731,0.515601
1771886377.731990,0.347268
1771886378.166033,0.434042
1771886378.649743,0.483711
1771886378.958089,0.308344
1771886379.271068,0.312979
1771886379.586157,0.315089
1771886380.048637,0.462482
1771886380.893371,0.844725
1771886381.150437,0.257074
1771886381.439228,0.288793
1771886381.740586,0.301357
1771886382.086149,0.345563
1771886382.583959,0.497807
1771886382.926168,0.342213
1771886383.240652,0.314476
1771886383.550692,0.310047
1771886384.082757,0.532063
1771886384.384888,0.302132
1771886384.881180,0.496292
1771886385.233799,0.352619
1771886385.536500,0.302703
1771886385.882652,0.346141
1771886386.352063,0.469420
1771886387.515339,1.163277
1771886387.946617,0.431278
1771886388.247701,0.301083
1771886388.640693,0.392994
1771886388.901355,0.260663
1771886389.201801,0.300446
1771886389.464041,0.262241
1771886389.816578,0.352535
1771886390.181696,0.365118
1771886390.578690,0.396993
1771886391.236254,0.657562
1771886391.641261,0.405009
1771886392.174063,0.532790
1771886392.578026,0.403975
1771886392.821949,0.243923
1771886393.135639,0.313691
1771886393.783328,0.647684
1771886394.067604,0.284280
1771886394.608548,0.540942
1771886395.228413,0.619865
1771886395.688221,0.459809
1771886396.069925,0.381704
1771886396.471555,0.401631
1771886396.775854,0.304297
1771886397.063213,0.287361
1771886397.406077,0.342863
1771886397.777876,0.371796
1771886398.128497,0.350622
1771886398.531324,0.402831
1771886398.812834,0.281511
1771886399.096573,0.283738
1771886399.778688,0.682116
1771886400.034944,0.256256
1771886400.354110,0.319155
1771886400.727714,0.373615
1771886401.073287,0.345567
1771886401.864544,0.791259
1771886402.232369,0.367827
1771886403.146975,0.914605
1771886403.653478,0.506498
1771886403.994703,0.341231
1771886404.287930,0.293228
1771886404.590358,0.302422
1771886405.114678,0.524314
1771886405.818746,0.704080
1771886406.161778,0.343030
1771886406.557898,0.396120
1771886406.841848,0.283951
1771886407.804210,0.962359
1771886408.093973,0.289766
1771886408.388061,0.294088
1771886408.694185,0.306123
1771886409.171803,0.477617
1771886409.607487,0.435616
1771886409.959296,0.351872
1771886410.857419,0.898119
1771886411.159910,0.302500
1771886412.304620,1.144710
1771886412.770528,0.465903
1771886413.172793,0.402270
1771886413.513713,0.340921
1771886414.147292,0.633578
1771886414.582977,0.435687
1771886415.133317,0.550338
1771886415.575112,0.441795
1771886415.902011,0.326902
1771886416.237176,0.335165
1771886416.690233,0.453058
1771886417.294517,0.604281
1771886417.676772,0.382255
1771886418.039617,0.362847
1771886418.416529,0.376912
1771886418.957801,0.541268
1771886419.603344,0.645546
1771886419.867084,0.263741
1771886420.212314,0.345230
1771886420.445558,0.233245
1771886420.917353,0.471793
1771886421.300609,0.383249
1771886421.768242,0.467639
1771886422.189870,0.421628
1771886423.257369,1.067491
1771886423.978885,0.721518
