evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.0,8200.000000000002
0.051,327.00000000000006,44836.0
0.052,328.0,12816.000000000005
0.054,341.8606182823654,11366.278380124482
0.055,657.0,15602.000000000004
0.056,381.0,13160.0
0.058,328.0,36708.99999999999
0.059,294.7360897624507,5203.757056982209
0.06,288.76461001999536,47319.32087424755
0.061,92.0,958.9999999999998
0.062,291.4652637965629,12228.306505808567
0.063,327.4996183203883,18486.19230669204
0.064,449.0,11843.0
0.065,328.0,18590.804178410344
0.066,297.4911763397361,4512.314372913305
0.067,301.4962686336267,12013.240445441856
0.068,182.0,1581.0
0.069,109.00000000000001,150.0
0.07,236.0,13016.999999999998
0.071,328.0,19781.0
0.073,260.5244710195186,12255.376452806333
0.076,221.0,4576.000000000001
0.077,206.99999999999997,2227.0000000000005
0.078,347.0,18084.000000000007
0.079,280.5316381444347,15508.907891918125
0.081,212.0,3399.0
0.082,328.0,22199.0
0.083,134.0,4166.0
0.085,274.06568555731303,16578.102424584067
0.086,256.49561399758863,2743.3027539810473
0.087,103.88936422945325,1786.8539391903298
0.088,402.5319863066785,12222.88353867449
0.089,191.85411124080713,42045.11195133152
0.09,238.17340291842228,15839.10518016186
0.091,336.8798005223822,60052.44669453523
0.092,340.0,29121.00000000001
0.093,256.8812955432917,16040.611116787286
0.095,138.0,219.0
0.097,641.0,26390.000000000004
0.099,374.2431240646057,14301.571879567964
0.102,129.0,2602.9999999999995
0.103,318.0,55163.00000000002
0.104,291.6899038362487,28006.999125218674
0.105,252.79918136017815,578.4036563648042
0.106,164.28329190760698,1162.5403218813528
0.108,404.04037268177115,14640.926956139274
0.109,224.00000000000003,16879.0
0.111,247.9435419606649,16685.791800211337
0.113,398.1306318282983,17407.543364874888
0.114,236.06778687487204,718.4914752451836
0.115,346.0,27694.0
0.116,117.0,238.0
0.117,175.19402693179006,1814.8297629164688
0.119,107.0,153.0
0.12,176.34341496069536,2654.675874753827
0.121,155.0,437.0
0.122,229.0,19418.000000000007
0.123,507.0,17217.0
0.125,94.0,337.0
0.126,62.25752966509353,96.4157663455516
0.127,330.0,1863.9999999999998
0.129,156.4033247728449,782.8869650211323
0.131,187.0,687.0
0.132,272.5271639166822,4910.998242094945
0.133,264.63415042824107,5628.429004465226
