evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,11615.0
0.061,399.0,28343.0
0.074,292.0,751.0
0.078,86.0,156.0
0.082,399.0,102180.0
0.091,252.0,764.0
0.098,358.0,13744.0
0.11,105.0,228.0
0.143,902.0,55662.0
0.148,249.0,5072.0
0.155,2031.0,161636.0
0.159,130.0,146.0
0.17,4001.0,276804.0
0.19,1756.0,73061.0
0.194,313.0,774.0
0.204,270.0,563.0
0.244,477.0,2937.0
0.247,236.0,1170.0
0.261,94.0,97.0
0.267,132.0,213.0
0.28,1270.0,13497.0
0.281,107.0,216.0
0.315,50.0,60.0
0.33,331.0,2210.0
0.35,84.0,110.0
0.383,94.0,101.0
0.385,103.0,150.0
0.392,101.0,104.0
