evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,11615.0
0.057,65.0,71.0
0.061,399.0,28343.0
0.062,796.0,52515.0
0.074,292.0,751.0
0.078,86.0,156.0
0.082,399.0,102180.0
0.091,252.0,764.0
0.097,666.0,25902.0
0.098,358.0,13744.0
0.11,116.0,186.5
0.117,387.0,7827.0
0.135,340.0,9601.0
0.143,902.0,55662.0
0.148,249.0,5072.0
0.155,2031.0,161636.0
0.159,130.0,146.0
0.17,2054.0,138471.5
0.176,652.0,5098.0
0.19,1756.0,73061.0
0.192,126.0,415.0
0.194,313.0,774.0
0.198,180.0,353.0
0.204,270.0,563.0
0.219,80.0,84.0
0.225,162.5,2962.0
0.227,801.0,15602.0
0.229,87.5,158.5
0.244,477.0,2937.0
0.247,236.0,1170.0
0.261,94.0,97.0
0.267,132.0,213.0
0.28,1270.0,13497.0
0.281,107.0,216.0
0.301,4001.0,234203.0
0.302,93.0,95.0
0.307,98.0,114.0
0.314,202.0,475.0
0.315,50.0,60.0
0.33,331.0,2210.0
0.35,84.0,110.0
0.383,94.0,101.0
0.385,103.0,150.0
0.392,101.0,104.0
0.393,108.0,228.0
