evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,34269.0
0.051,88.0,103.0
0.073,1419.3333333333333,84408.33333333333
0.081,917.0,53811.0
0.085,4001.0,258574.0
0.097,3107.0,195092.33333333334
0.098,94.0,152.0
0.103,586.0,6803.0
0.108,4001.0,288882.0
0.116,106.0,117.0
0.12,2776.0,185048.0
0.132,1143.0,60759.0
0.137,105.0,580.0
0.143,2343.3333333333335,144533.33333333334
0.144,202.0,683.0
0.155,3796.75,266573.75
0.167,4001.0,262362.3333333333
0.171,78.0,86.0
0.178,3489.1666666666665,231464.66666666666
0.19,2690.3333333333335,176130.0
0.201,122.0,204.0
0.202,3310.0,222457.0
0.204,79.0,90.0
0.213,4001.0,268836.0
0.225,3015.75,186216.25
0.236,612.0,13367.0
0.237,2626.5,165695.5
0.258,136.0,173.0
0.26,4001.0,267308.6666666667
0.272,4001.0,261370.0
0.281,194.0,1573.5
0.283,4001.0,278087.0
0.287,96.0,141.0
0.295,1697.0,70421.0
0.301,227.0,287.0
0.305,60.0,62.0
0.311,101.0,245.0
0.314,192.0,285.0
0.318,1281.0,46497.75
0.334,176.0,588.0
0.342,1307.5,59619.5
0.353,117.0,758.0
0.377,1312.0,19081.0
0.379,305.0,3161.0
0.38,92.0,149.0
0.384,92.0,103.0
0.388,3178.5,202051.0
0.392,127.0,192.0
