evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,34269.0
0.073,2101.5,125949.0
0.081,917.0,53811.0
0.097,3107.0,195092.33333333334
0.103,586.0,6803.0
0.108,4001.0,288882.0
0.12,1551.0,81692.0
0.143,1514.5,85565.5
0.155,3796.75,266573.75
0.167,4001.0,255775.0
0.171,78.0,86.0
0.178,3386.8,221424.0
0.19,4001.0,263760.0
0.201,122.0,204.0
0.202,2619.0,148806.5
0.204,79.0,90.0
0.213,4001.0,268836.0
0.225,3015.75,186216.25
0.237,2626.5,165695.5
0.258,136.0,173.0
0.26,4001.0,265675.0
0.272,4001.0,261370.0
0.281,194.0,1573.5
0.295,1697.0,70421.0
0.301,227.0,287.0
0.305,60.0,62.0
0.311,101.0,245.0
0.318,1688.3333333333333,61837.333333333336
0.334,176.0,588.0
0.353,117.0,758.0
0.377,1312.0,19081.0
0.38,92.0,149.0
0.384,92.0,103.0
0.388,4001.0,266023.0
0.392,127.0,192.0
