evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1560.3333333333333,78539.33333333333
0.051,88.0,103.0
0.073,1419.3333333333333,84408.33333333333
0.081,917.0,53811.0
0.085,4001.0,257040.0
0.097,3107.0,195092.33333333334
0.098,94.0,152.0
0.103,586.0,6803.0
0.108,3113.0,218748.0
0.116,106.0,117.0
0.12,1957.2,132974.2
0.132,2824.2,191033.8
0.137,105.0,580.0
0.143,2804.5,168505.66666666666
0.144,202.0,683.0
0.155,3533.8571428571427,236050.2857142857
0.167,4001.0,262362.3333333333
0.171,78.0,86.0
0.177,106.0,135.0
0.178,3489.1666666666665,231464.66666666666
0.19,2541.714285714286,166739.7142857143
0.193,449.0,5554.0
0.201,122.0,204.0
0.202,3448.2,224487.0
0.203,471.0,9006.0
0.204,79.0,90.0
0.212,49.0,60.0
0.213,4001.0,268836.0
0.214,94.0,98.0
0.225,2592.6,153922.6
0.229,312.0,7199.0
0.236,612.0,13367.0
0.237,3313.75,220673.0
0.248,4001.0,267756.5
0.258,136.0,173.0
0.26,3254.4,215664.0
0.272,2629.5,149431.5
0.279,96.0,103.0
0.281,194.0,1573.5
0.283,4001.0,274143.5
0.287,96.0,141.0
0.291,75.0,91.0
0.295,2465.0,130941.0
0.298,83.0,106.0
0.301,227.0,287.0
0.305,60.0,62.0
0.307,1057.0,51110.0
0.311,101.0,245.0
0.314,192.0,285.0
0.318,800.7142857142857,26969.428571428572
0.32,115.0,119.0
0.329,306.0,4268.0
0.33,419.0,9328.0
0.333,124.0,177.0
0.334,176.0,588.0
0.339,96.0,97.0
0.342,1307.5,59619.5
0.353,117.0,758.0
0.358,135.0,140.0
0.36,205.0,812.0
0.369,979.0,27247.0
0.377,1312.0,19081.0
0.379,305.0,3161.0
0.38,92.0,149.0
0.384,92.0,103.0
0.388,3178.5,202051.0
0.392,127.0,192.0
0.397,161.0,1597.0
