evolution rate,length lived,species population time,population
0.318333,45,88,1
0.369,689,60432,87
0.251901,1009,124421,123
0.355534,128,537,4
0.263713,71,104,1
0.152362,425,20496,48
0.198978,89,141,1
0.339905,107,476,4
0.33971,404,9713,24
0.328595,76,155,2
0.165208,44,54,1
0.274724,87,202,2
0.182158,114,275,2
0.340739,478,51221,107
0.272785,70,130,1
0.212905,363,6374,17
0.132931,242,67128,277
0.332141,81,192,2
0.180264,85,288,3
0.310454,248,2765,11
0.362646,113,802,7
0.146028,453,6396,14
0.377451,164,963,5
0.207101,57,92,1
0.232346,234,5269,22
0.332351,202,1952,9
0.196,437,8064,18
0.137684,72,95,1
0.268065,144,209,1
0.305047,147,864,5
0.176878,1700,168140,98
0.191907,60,103,1
0.395831,252,7087,28
0.259769,99,199,2
0.345231,73,108,1
0.232436,79,105,1
0.137283,242,11987,49
0.236548,4001,403675,100
0.155015,726,127482,175
0.347017,343,9723,28
0.064161,242,6516,26
0.204016,1504,121214,80
0.073333,372,23617,63
0.314096,242,3095,12
0.317952,517,84678,163
0.096418,80,171,2
0.182418,56,100,1
0.102533,167,6698,40
0.304093,140,394,2
0.190986,250,12140,48
0.160221,352,35137,99
0.117995,177,45156,255
0.169925,85,157,1
0.285513,100,170,1
0.107126,74,99,1
0.108333,260,7269,27
0.255452,518,10238,19
0.111998,42,45,1
0.121446,158,3048,19
0.052488,331,1268,3
0.260002,77,128,1
0.154514,242,7672,31
0.30661,120,758,6
0.270574,120,266,2
0.074875,242,13100,54
0.229016,118,562,4
0.246077,1944,249242,128
0.195207,242,4030,16
0.279802,600,14826,24
0.22421,95,252,2
0.120917,66,89,1
0.191076,4001,286282,71
0.298376,218,3414,15
0.289804,67,163,2
0.22703,165,870,5
0.155846,225,7608,33
0.246485,78,163,2
0.311266,385,8365,21
0.272931,258,1327,5
0.327681,385,15536,40
0.268579,82,109,1
0.075923,17,32,1
0.170555,73,187,2
0.060448,188,5279,28
0.34272,134,888,6
0.211607,77,107,1
0.311094,116,145,1
0.080208,242,26926,111
0.32085,81,148,1
0.282265,141,583,4
0.057555,450,12743,28
0.137754,242,27178,112
0.249102,426,4920,11
0.371097,66,85,1
0.34791,61,132,2
0.112766,390,2998,7
0.137291,242,73762,304
0.214433,83,200,2
0.28168,672,22733,33
0.077519,67,203,3
0.09376,474,14253,30
0.257978,2201,179868,81
0.396719,242,8293,34
0.259097,62,142,2
0.17799,153,523,3
0.284942,174,1647,9
0.149806,105,389,3
0.369179,782,44292,56
0.11027,67,133,1
0.312608,93,105,1
0.186954,4001,322596,80
0.318116,115,448,3
0.380272,95,97,1
0.365319,918,69439,75
0.216836,116,298,2
0.333321,68,94,1
0.051098,252,27425,108
0.397744,89,197,2
0.267609,638,41209,64
0.122365,242,23846,98
0.384674,100,496,4
0.169763,63,158,2
0.300913,449,24972,55
0.06155,242,21925,90
0.245036,493,26166,53
0.351204,109,317,2
0.260025,92,450,4
0.119445,242,8208,33
0.137375,201,4096,20
0.205049,242,5254,21
0.351224,60,88,1
0.113633,242,13631,56
0.33887,331,10161,30
0.299178,81,102,1
0.386849,102,215,2
0.373056,291,4891,16
0.300296,597,42056,70
0.272755,90,157,1
0.270053,186,1747,9
0.190362,4001,374436,93
0.139321,242,68331,282
0.184183,1095,103288,94
0.071952,243,63758,262
0.314952,87,155,1
0.39544,69,182,2
0.122664,183,342,1
0.373357,77,142,1
0.07591,242,7896,32
0.232379,232,1253,5
0.375942,105,389,3
0.336455,78,98,1
0.324816,41,64,1
0.311636,313,9881,31
0.335606,57,93,1
0.084735,243,14478,59
0.161072,91,144,1
0.351269,231,1757,7
0.248019,79,147,1
0.187123,73,110,1
0.060612,241,19308,80
0.315738,704,30134,42
0.229467,90,109,1
0.225,843,64609,76
0.291561,123,246,2
0.364217,1252,91770,73
0.273076,93,202,2
0.185052,47,84,1
0.110678,369,50290,136
0.224305,1270,72501,57
0.342742,674,26070,38
0.058585,641,50287,78
0.31988,455,72434,159
0.222782,9,17,1
0.269612,131,792,6
0.120728,131,429,3
0.217369,90,359,3
0.208014,96,500,5
0.184264,88,91,1
0.360602,427,3335,7
0.332931,102,390,3
0.138881,150,286,1
0.179296,157,815,5
0.227802,2906,393319,135
0.232632,98,104,1
0.284078,1134,65952,58
0.06781,241,59851,248
0.06053,246,32183,130
0.25694,85,159,1
0.141898,253,1666,6
0.082246,109,881,8
0.344767,337,5562,16
0.229196,1113,80915,72
0.315496,113,799,7
0.123845,403,1660,4
0.178869,2056,145381,70
0.198353,76,231,3
0.350465,230,4725,20
0.225794,152,556,3
0.280867,56,98,1
0.252287,93,95,1
0.228323,222,1408,6
0.32769,403,21439,53
0.229061,971,66080,68
0.242194,53,91,1
0.186391,48,72,1
0.170093,3644,255071,69
0.297932,171,472,2
0.338075,89,157,1
0.392296,98,159,1
0.236044,334,3254,9
0.154973,214,8140,38
0.179919,242,13290,54
0.173231,50,55,1
0.307909,114,208,1
0.313084,71,128,1
0.144991,242,34091,140
0.303875,1738,110029,63
0.311956,723,37788,52
0.158832,81,173,2
0.379512,151,911,6
0.334257,1046,60010,57
0.14269,81,109,1
0.27314,2467,225965,91
0.180874,187,13845,74
0.235786,133,340,2
0.267561,104,302,2
0.319795,199,3018,15
0.319407,80,109,1
0.294263,664,20744,31
0.258368,153,339,2
0.301096,566,14607,25
0.287348,83,330,3
0.273788,152,1157,7
0.054985,328,11554,35
0.351533,100,498,4
0.094242,269,5335,19
0.24232,244,1324,5
0.069224,242,20548,84
0.216149,103,255,2
0.302799,161,1921,11
0.105197,94,311,3
0.252444,150,910,6
0.131279,242,19318,79
0.291913,94,104,1
0.347739,138,363,2
0.170225,183,1648,9
0.25778,118,343,2
0.183146,380,4756,12
0.064992,242,26076,107
0.161187,289,9856,34
0.187446,225,4132,18
0.273962,213,7244,34
0.257369,1246,99783,80
0.241527,877,29361,33
0.353254,51,62,1
0.304617,452,25465,56
0.18709,617,80248,130
0.29536,187,751,4
0.148671,189,6523,34
0.390365,165,499,3
0.328221,879,86523,98
0.050578,234,17274,73
0.207613,218,2819,12
0.240122,302,10282,34
0.261874,105,156,1
0.343694,1120,49836,44
0.383775,545,88441,162
0.265118,1670,243988,146
0.137242,277,18424,66
0.343131,127,252,1
0.30739,127,479,3
0.316615,425,36119,84
0.164163,731,44734,61
0.386147,68,126,1
0.359629,149,1114,7
0.361436,92,154,1
0.167554,678,35625,52
0.326947,512,31521,61
0.215874,81,156,1
0.287,2054,198690,96
0.298366,717,100305,139
0.166163,311,7077,22
0.062841,210,90608,431
0.350587,441,91818,208
0.290934,331,9848,29
0.278224,105,256,2
0.307718,98,488,4
0.323539,69,155,2
0.110921,242,73843,305
0.112113,242,9139,37
0.178084,93,159,1
0.290167,765,54914,71
0.297907,73,141,1
0.121267,242,8523,35
0.126498,365,12099,33
0.280676,525,14301,27
0.255595,73,108,1
0.368845,86,251,2
0.091348,92,3496,38
0.294789,62,92,1
0.1832,1715,125358,73
0.302154,46,104,2
0.102101,282,11000,39
0.120165,242,7934,32
0.371054,1206,122586,101
0.399355,235,3171,13
0.253961,374,14472,38
0.067411,246,13461,54
0.21087,536,13248,24
0.295064,425,5596,13
0.327489,76,144,1
0.205834,85,149,1
0.131362,93,252,2
0.140925,242,11001,45
0.367927,761,77999,102
0.275839,1439,120795,83
0.354841,433,2662,6
0.108994,242,11139,46
0.113404,369,3383,9
0.114219,265,69289,261
0.258124,53,108,2
0.261629,1115,83307,74
0.385321,91,206,2
0.372717,103,257,2
0.376795,77,145,1
0.236456,342,8368,24
0.220189,161,341,2
0.212703,204,1591,7
0.208318,597,34503,57
0.285847,91,386,4
0.317336,155,1566,10
0.190595,68,100,1
0.189237,113,285,2
0.132905,242,28052,115
0.324711,99,549,5
0.241033,1612,183933,114
0.124887,485,22439,46
0.055799,195,6490,33
0.274911,200,2323,11
0.345812,91,390,4
0.383766,94,104,1
0.196476,180,425,2
0.101903,486,9289,19
0.365266,166,204,1
0.333167,110,264,2
0.242854,656,16658,25
0.366112,126,339,2
0.060524,190,8961,47
0.176773,1806,129284,71
0.225974,126,1416,11
0.182188,56,103,1
0.056501,57,383,6
0.156613,87,117,1
0.254537,68,110,1
0.08184,407,1414,3
0.189231,2175,267815,123
0.326762,195,2392,12
0.325161,103,255,2
0.261988,370,18362,49
0.325886,70,113,1
0.087552,169,7285,43
0.082252,242,22909,94
0.198404,4001,303207,75
0.205859,79,133,1
0.368556,956,56913,59
0.391194,95,216,2
0.214688,134,1081,8
0.312328,656,18831,28
0.301526,79,84,1
0.245044,113,369,3
0.076705,242,3595,14
0.263957,1617,105151,65
0.308528,161,730,4
0.283463,108,281,2
0.164455,345,21083,61
0.297437,171,402,2
0.106967,341,5546,16
0.269037,102,459,4
0.112058,242,4158,17
0.250542,98,141,1
0.194695,50,97,1
0.12468,159,3193,20
0.159929,171,771,4
0.151022,55,91,1
0.203005,107,460,4
0.108427,156,4403,28
0.07176,224,6378,28
0.187807,98,107,1
0.265719,513,7785,15
0.323196,140,489,3
0.159347,485,27857,57
0.235669,383,23560,61
0.316881,215,400,1
0.147474,175,403,2
0.33879,1967,153420,77
0.391313,318,6156,19
0.301386,2034,102503,50
0.311705,730,44517,60
0.218065,216,3612,16
0.208327,213,1372,6
0.265809,1462,102539,70
0.141192,199,832,4
0.117669,259,586,2
0.24891,265,5695,21
0.296654,51,52,1
0.199594,204,811,3
0.313431,181,1866,10
0.237489,1007,38406,38
0.214341,302,3318,10
0.312595,61,96,1
0.207463,60,104,1
0.055733,198,6093,30
0.311968,59,100,1
0.116089,331,18891,57
0.298548,88,203,2
0.120811,58,110,1
0.35703,461,22736,49
0.063461,241,5142,21
0.349881,59,105,1
0.1871,56,95,1
0.390933,115,945,8
0.249319,1891,154990,81
0.14148,271,5647,20
0.363448,348,8572,24
0.1021,59,297,5
0.176083,4001,422854,105
0.340661,134,374,2
0.104814,134,7549,56
0.199541,228,24585,107
0.05,369,33246,90
0.098494,242,12695,52
0.156984,970,222939,229
0.225394,80,93,1
0.135826,156,6168,39
0.15986,428,8872,20
0.264731,108,158,1
0.050629,259,13765,53
0.211578,58,84,1
0.354629,435,14412,33
0.338834,88,153,1
0.093141,300,879,2
0.161665,484,56997,117
0.054664,247,4432,17
0.300404,89,203,2
0.301444,359,15979,44
0.130102,140,4572,32
0.270813,86,358,4
0.070437,95,20046,211
0.30076,67,102,1
0.151597,875,49137,56
0.137539,153,13780,90
0.124743,243,12878,52
0.176737,91,141,1
0.302445,119,356,2
0.162249,496,52679,106
0.303022,156,1512,9
0.159343,519,8945,17
0.21088,563,14651,26
0.317379,625,27502,44
0.387404,93,371,3
0.351103,405,45148,111
0.211353,629,14805,23
0.38658,44,86,1
0.290821,88,92,1
0.386527,50,84,1
0.055821,151,1513,10
0.386025,80,93,1
0.202259,128,1141,8
0.089489,242,13759,56
0.296957,170,3891,22
0.175334,242,9025,37
0.181036,231,16405,71
0.320335,81,147,1
0.33,131,1087,8
0.114592,408,20416,50
0.197818,262,1146,4
0.1345,139,3398,24
0.395751,69,85,1
0.130826,242,12665,52
0.321311,91,149,1
0.39974,189,2046,10
0.133973,242,6874,28
0.361489,335,5403,16
0.212783,127,361,2
0.248036,206,858,4
0.160913,73,104,1
0.235853,67,84,1
0.070136,312,12951,41
0.233758,78,310,3
0.304716,166,798,4
0.293561,953,82548,86
0.258388,79,277,3
0.061658,680,23589,34
0.362402,93,348,3
0.325209,136,606,4
0.280481,124,363,2
0.202662,284,1941,6
0.15097,424,2426,5
0.283333,98,944,9
0.313188,386,7998,20
