evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1064.0,26693.5
0.054,1272.5,53764.0
0.056,1947.0,63517.5
0.057,239.5,3632.5
0.058,64.0,671.0
0.06,102.5,748.0
0.061,187.33333333333334,5125.0
0.062,2224.5,90769.5
0.063,178.0,349.0
0.064,1032.5,52201.5
0.065,781.5,25521.5
0.066,71.0,99.0
0.068,156.0,558.0
0.069,885.3333333333334,45794.666666666664
0.07,102.0,111.0
0.073,137.5,200.0
0.074,844.0,4166.0
0.075,156.0,799.0
0.077,403.0,3868.0
0.078,1595.0,105447.0
0.079,396.0,19128.0
0.081,895.0,60993.0
0.082,3500.0,91927.0
0.084,501.5,21993.5
0.085,1556.3333333333333,54499.333333333336
0.086,1286.6,33846.4
0.087,3500.0,137641.0
0.088,3500.0,211612.0
0.09,2350.5,92524.0
0.091,337.3333333333333,23220.333333333332
0.092,1795.0,51683.5
0.093,1214.0,53928.5
0.094,917.5,62270.5
0.095,147.0,3228.0
0.096,634.0,11659.0
0.097,1164.6666666666667,79259.33333333333
0.098,112.0,168.0
0.101,716.5,51846.0
0.102,1791.5,72787.0
0.103,2038.0,54348.0
0.104,1236.0,48253.75
0.106,2459.5,60382.0
0.107,2443.0,83665.0
0.108,178.0,831.0
0.109,1239.6666666666667,56245.0
0.11,3500.0,104776.0
0.112,762.0,50854.0
0.113,450.0,3787.0
0.114,479.5,2901.5
0.115,1269.3333333333333,53151.0
0.116,2402.3333333333335,113649.0
0.118,2518.5,112795.0
0.119,1020.0,16733.0
0.12,162.0,292.0
0.121,97.0,208.0
0.122,3500.0,78002.0
0.123,1683.0,114475.66666666667
0.124,1226.0,37453.333333333336
0.125,1356.0,44279.5
0.126,82.0,84.0
0.127,1481.0,106334.0
0.128,1693.0,96467.0
0.129,180.0,857.0
0.13,3500.0,114738.5
0.131,127.0,528.0
0.132,1387.6666666666667,25719.666666666668
0.133,167.5,5258.0
0.135,1540.0,52276.0
0.136,1786.75,49634.0
0.137,3500.0,85629.5
0.138,1805.5,93949.0
0.139,120.0,226.0
0.141,2372.5,111839.0
0.142,1436.6666666666667,56407.0
0.145,3500.0,162806.0
0.146,1827.0,79994.5
0.147,3500.0,72391.0
0.148,2327.0,122750.5
0.149,3500.0,114468.0
0.15,2428.0,89170.0
0.151,2775.75,114174.25
0.152,473.0,5912.0
0.153,3500.0,190751.5
0.154,2443.6666666666665,157575.33333333334
0.155,1797.5,80515.5
0.156,353.0,3169.0
0.157,498.0,5682.0
0.158,2093.0,145299.5
0.159,197.5,1686.0
0.16,1172.0,34004.5
0.161,3500.0,144795.0
0.162,3500.0,206860.0
0.163,2370.0,70306.33333333333
0.165,2359.3333333333335,118650.33333333333
0.168,1785.5,55078.0
0.171,3500.0,223202.0
0.172,2052.5,68509.5
0.173,2502.0,65966.33333333333
0.176,3500.0,149874.0
0.178,3500.0,65822.0
0.179,3500.0,69934.0
0.181,1351.0,120597.0
0.183,3500.0,241682.5
0.184,1877.5,105063.5
0.185,2367.3333333333335,56608.666666666664
0.186,415.0,3960.0
0.187,1590.0,51405.25
0.188,1352.0,40208.333333333336
0.189,498.0,8042.0
0.19,1789.5,38101.5
0.191,1229.3333333333333,23705.666666666668
0.192,2387.3333333333335,49006.666666666664
0.193,3500.0,128902.0
0.194,1793.0,42658.0
0.196,1905.0,118391.0
0.197,2977.6666666666665,112455.0
0.198,1640.0,54519.666666666664
0.199,2402.3333333333335,102003.0
0.2,3500.0,37729.0
0.201,3500.0,169394.66666666666
0.203,3500.0,50901.0
0.204,3500.0,140049.0
0.205,2060.0,46326.5
0.206,3500.0,151799.33333333334
0.207,419.0,8609.0
0.208,1799.5,101542.0
0.209,1054.0,38371.0
0.211,1245.3333333333333,62869.0
0.212,341.0,4890.0
0.213,3500.0,123955.0
0.214,1600.0,81764.0
0.215,73.0,289.6666666666667
0.216,2521.5,95692.5
0.217,3500.0,197995.0
0.218,2644.75,100947.5
0.219,3500.0,143754.66666666666
0.22,3500.0,84439.0
0.221,1863.0,21261.5
0.222,1983.0,72436.0
0.223,3500.0,210598.5
0.226,1248.0,65656.0
0.227,1783.5,74650.5
0.228,303.0,7639.0
0.229,56.0,59.0
0.23,2698.6666666666665,84031.0
0.231,89.0,117.0
0.232,2502.0,89533.33333333333
0.235,164.0,214.0
0.237,2572.0,99622.0
0.238,1796.0,111735.25
0.24,2446.0,96312.0
0.241,1313.0,19639.0
0.242,113.5,201.0
0.243,1263.0,34383.333333333336
0.244,3500.0,152083.5
0.245,87.0,145.0
0.246,3500.0,155889.0
0.247,563.0,10619.0
0.248,687.6666666666666,24131.0
0.249,1309.6666666666667,34721.0
0.25,71.5,307.0
0.251,189.0,1630.5
0.252,3500.0,183847.0
0.253,202.0,6147.0
0.254,3500.0,122117.33333333333
0.255,283.0,431.0
0.258,107.0,108.0
0.259,1556.6666666666667,44051.666666666664
0.26,3500.0,196398.0
0.261,1654.0,53341.0
0.262,2494.5,115029.0
0.264,3500.0,59386.0
0.265,218.0,6039.0
0.266,127.0,554.5
0.267,1847.0,60401.0
0.268,2489.5,122467.5
0.269,216.5,5427.0
0.27,3500.0,84196.0
0.271,1782.0,60009.0
0.272,1240.6666666666667,64500.333333333336
0.273,102.0,113.0
0.274,1846.5,55079.75
0.275,2711.25,123592.25
0.277,1460.3333333333333,57866.666666666664
0.278,3500.0,162276.0
0.279,207.0,695.0
0.282,1847.8,105265.4
0.283,1902.0,129520.0
0.285,3500.0,149744.0
0.286,1400.6666666666667,54984.333333333336
0.287,3500.0,162742.0
0.288,1281.3333333333333,27700.333333333332
0.289,1822.5,59966.0
0.291,3500.0,128381.0
0.292,3500.0,161075.0
0.294,104.0,173.0
0.296,804.0,48168.0
0.297,3500.0,93149.0
0.298,575.5,11429.0
0.3,345.0,5814.0
0.301,811.0,7587.0
0.303,1886.5,65197.0
0.305,82.0,86.0
0.306,1605.0,60157.0
0.307,100.0,708.0
0.308,236.0,3112.0
0.31,1241.3333333333333,39681.333333333336
0.311,255.0,2389.0
0.312,209.5,1467.5
0.313,1377.0,26929.666666666668
0.314,93.0,196.0
0.315,1100.0,39566.25
0.316,766.5,28403.0
0.317,1828.0,86457.0
0.318,1439.0,35382.0
0.32,1044.6,39288.2
0.321,147.0,2109.0
0.322,89.0,102.0
0.323,91.0,143.0
0.324,1445.0,85283.0
0.325,3500.0,127432.0
0.326,1376.6666666666667,52512.0
0.329,1273.3333333333333,48814.666666666664
0.331,3500.0,144296.0
0.332,104.0,164.0
0.333,78.0,122.0
0.335,3500.0,150024.0
0.337,169.0,271.0
0.338,641.5,9766.0
0.34,395.0,7271.0
0.341,913.6,14925.2
0.343,189.0,1433.0
0.344,95.0,147.0
0.346,532.0,16248.0
0.347,86.0,91.0
0.35,566.0,11246.0
0.351,130.0,190.0
0.354,1266.3333333333333,27051.333333333332
0.355,3500.0,168317.0
0.356,128.0,183.0
0.357,1875.5,63971.5
0.359,967.75,25206.75
0.361,139.0,264.0
0.362,60.0,65.0
0.363,915.0,30806.5
0.364,3500.0,204991.0
0.366,3500.0,109205.0
0.367,3500.0,113647.0
0.368,169.0,406.0
0.372,636.0,18784.0
0.373,3500.0,75348.0
0.374,106.0,155.0
0.376,1452.0,50805.333333333336
0.378,549.0,6520.0
0.381,2285.0,45928.5
0.383,3500.0,135885.0
0.384,3500.0,162302.0
0.386,93.0,584.0
0.387,3500.0,76220.0
0.388,160.66666666666666,958.6666666666666
0.389,1793.0,130972.0
0.393,834.0,17508.0
0.394,1033.6666666666667,41578.666666666664
0.395,89.0,97.0
0.397,2076.5,117000.0
