timestamp,interval_seconds
1772023281.480573,0.621817
1772023282.328376,0.847959
1772023283.119364,0.790995
1772023284.000109,0.880752
1772023285.050023,1.049912
1772023285.785885,0.735858
1772023286.612584,0.826685
1772023287.506594,0.894017
1772023288.563114,1.056515
1772023289.362792,0.799694
1772023290.206037,0.843162
1772023291.061936,0.855978
1772023292.398546,1.336610
1772023293.219319,0.820758
1772023294.103257,0.883959
1772023294.811969,0.708710
1772023296.125227,1.313248
1772023296.901626,0.776391
1772023297.691971,0.790367
1772023298.395182,0.703203
1772023299.363615,0.968435
1772023300.150345,0.786730
1772023300.967169,0.816823
1772023301.896010,0.928820
1772023302.929940,1.033944
1772023303.918036,0.988104
1772023304.664892,0.746854
1772023305.438362,0.773474
1772023306.537021,1.098650
1772023306.993548,0.456534
1772023307.656799,0.663254
1772023308.581557,0.924743
1772023309.859618,1.278073
1772023310.687456,0.827837
1772023311.616274,0.928821
1772023312.522204,0.905935
1772023313.630170,1.107962
1772023314.462845,0.832677
1772023315.309574,0.846729
1772023316.161784,0.852191
1772023317.252404,1.090641
1772023318.116219,0.863808
1772023318.802108,0.685896
1772023319.612385,0.810273
1772023320.827193,1.214810
1772023321.725743,0.898537
1772023322.494205,0.768472
1772023323.282830,0.788629
1772023324.504102,1.221273
1772023325.318213,0.814101
1772023326.172570,0.854364
1772023327.074484,0.901901
1772023328.240390,1.165919
1772023329.055042,0.814651
1772023329.807987,0.752947
1772023330.627816,0.819826
1772023331.664105,1.036290
1772023332.538031,0.873922
1772023333.328303,0.790275
1772023334.111658,0.783357
1772023335.204466,1.092808
1772023336.002076,0.797605
1772023336.772570,0.770499
1772023337.725667,0.953097
1772023338.917955,1.192289
1772023339.784490,0.866529
1772023340.559946,0.775446
1772023341.442197,0.882264
1772023342.565085,1.122891
1772023343.414555,0.849461
1772023344.249178,0.834628
1772023345.027172,0.777995
1772023346.219774,1.192605
1772023346.987089,0.767306
1772023347.794640,0.807557
1772023348.675355,0.880715
1772023350.208272,1.532909
1772023350.932163,0.723893
1772023351.882595,0.950437
1772023352.781565,0.898970
1772023354.037438,1.255871
1772023354.877928,0.840485
1772023355.681639,0.803719
1772023356.618636,0.936998
1772023357.697159,1.078521
1772023358.574208,0.877034
1772023359.446260,0.872064
1772023360.349543,0.903286
1772023361.484461,1.134911
1772023362.340303,0.855851
1772023363.112338,0.772034
1772023363.860305,0.747960
1772023365.149199,1.288888
1772023365.916505,0.767317
1772023366.823821,0.907316
1772023367.643288,0.819467
1772023368.897220,1.253927
1772023369.529647,0.632436
1772023370.405962,0.876315
1772023371.295989,0.890026
1772023372.350473,1.054483
1772023373.124673,0.774202
1772023373.891590,0.766915
1772023374.617388,0.725800
1772023375.497066,0.879671
1772023376.066779,0.569719
1772023376.803407,0.736628
1772023377.618524,0.815114
1772023378.755303,1.136776
1772023379.576888,0.821584
1772023380.448969,0.872086
1772023381.307281,0.858306
1772023382.534109,1.226819
1772023383.272671,0.738579
1772023384.112115,0.839444
1772023384.963556,0.851441
1772023386.139886,1.176328
1772023387.051549,0.911664
1772023387.916412,0.864863
1772023388.696912,0.780502
1772023389.857189,1.160278
1772023390.670441,0.813244
1772023391.477150,0.806715
1772023392.250307,0.773158
1772023393.416081,1.165752
1772023394.258328,0.842268
1772023394.967139,0.708810
1772023395.754119,0.786983
1772023396.965267,1.211146
1772023397.682485,0.717213
1772023398.517039,0.834554
1772023399.385281,0.868243
1772023400.493689,1.108414
1772023401.249168,0.755477
1772023402.051097,0.801932
1772023402.821179,0.770081
1772023403.975425,1.154247
1772023404.659645,0.684219
1772023405.299265,0.639608
1772023406.040409,0.741153
1772023407.667931,1.627521
1772023408.543519,0.875586
1772023409.314968,0.771448
1772023410.157595,0.842630
1772023411.270017,1.112420
1772023412.126595,0.856570
1772023413.014901,0.888301
1772023413.868766,0.853880
1772023414.803770,0.935002
1772023415.599116,0.795341
1772023416.487365,0.888254
1772023417.318988,0.831625
1772023418.512467,1.193477
1772023419.441530,0.929069
1772023420.161056,0.719515
1772023420.977047,0.815999
1772023422.179534,1.202490
1772023422.963627,0.784086
1772023423.924951,0.961320
1772023424.658103,0.733161
1772023425.753385,1.095277
1772023426.564774,0.811394
1772023427.242780,0.678007
1772023427.987131,0.744349
1772023428.943744,0.956600
1772023429.951343,1.007614
1772023430.744863,0.793510
1772023431.552598,0.807744
1772023432.582724,1.030115
1772023433.518440,0.935726
1772023434.304973,0.786536
1772023435.010658,0.705682
1772023435.881933,0.871267
1772023436.610074,0.728148
1772023437.464303,0.854227
1772023438.198862,0.734556
1772023439.232620,1.033755
1772023440.173000,0.940391
1772023441.060708,0.887705
1772023441.755261,0.694558
1772023442.757788,1.002519
1772023443.739249,0.981469
1772023444.639238,0.899985
1772023445.537176,0.897938
1772023446.411542,0.874354
1772023447.537223,1.125695
1772023448.504179,0.966956
1772023449.234931,0.730753
1772023450.201842,0.966902
1772023451.140102,0.938265
1772023451.965301,0.825187
1772023452.765157,0.799870
1772023453.790104,1.024940
1772023454.744490,0.954392
1772023455.784135,1.039636
1772023456.626327,0.842198
1772023457.633283,1.006956
1772023458.575004,0.941726
1772023459.442416,0.867410
1772023460.180161,0.737745
1772023461.168665,0.988489
1772023462.365173,1.196518
1772023463.130702,0.765533
1772023463.977154,0.846447
1772023465.199424,1.222262
1772023466.164842,0.965427
1772023467.023527,0.858689
1772023467.917266,0.893732
1772023468.785228,0.867958
1772023469.824919,1.039700
1772023470.739149,0.914229
1772023471.513802,0.774646
1772023472.409565,0.895763
1772023473.544058,1.134491
1772023474.390546,0.846501
1772023475.211249,0.820696
1772023476.161274,0.950018
1772023477.461676,1.300413
1772023478.200224,0.738549
1772023478.995973,0.795739
1772023479.846251,0.850281
1772023480.844444,0.998197
1772023481.615508,0.771067
1772023482.433582,0.818068
1772023483.357436,0.923850
1772023484.384003,1.026579
1772023485.193543,0.809540
1772023486.047710,0.854166
1772023486.967200,0.919484
1772023487.912766,0.945572
1772023488.688896,0.776127
1772023489.519236,0.830341
1772023490.350507,0.831260
1772023491.479860,1.129365
1772023492.328393,0.848530
1772023493.149938,0.821549
1772023494.059333,0.909383
1772023495.111895,1.052574
1772023495.939893,0.827998
1772023496.706103,0.766202
1772023497.731360,1.025256
1772023498.841059,1.109703
1772023499.446705,0.605650
1772023500.233068,0.786365
1772023500.809744,0.576674
