evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.2315981378451,22981.01769640779
0.051,100.0,105.0
0.052,212.0,3703.000000000001
0.055,99.0,104.0
0.057,96.0,106.0
0.061,94.0,155.0
0.062,299.44949490690414,7648.397152345064
0.065,252.99999999999997,1477.9999999999995
0.07,632.5345840347387,8054.522332205677
0.073,2979.196757239621,181575.3112984388
0.076,146.0,206.0
0.078,130.44155779505243,360.1388621073821
0.081,81.0,106.0
0.085,2593.7328327890314,183859.8635692028
0.087,298.0,1225.0000000000002
0.088,252.99999999999997,1334.9999999999998
0.092,93.0,101.0
0.094,172.0,190.0
0.097,1608.3653163849551,81784.54193763525
0.099,155.0,303.0
0.108,897.0845193417299,23072.4003943532
0.12,3018.469237163541,204421.38774189603
0.121,67.0,85.0
0.122,279.0,1113.9999999999998
0.132,3910.3876286423015,266239.9187399088
0.137,168.0,843.0
0.143,4001.0,276715.46007496683
0.15,97.0,200.0
0.153,144.96206400296597,365.9139243046102
0.154,107.0,188.0
0.155,2301.6279697051987,122650.48509784255
0.158,49.0,54.0
0.167,1278.2446216428912,30927.94997471591
0.17,252.99999999999997,1758.9999999999995
0.178,1685.456479326524,73567.64634633786
0.184,88.0,131.0
0.19,4001.0,276132.741048463
0.196,93.0,100.0
0.202,1765.833703257156,89627.987622627
0.206,313.99999999999994,5195.999999999999
0.207,123.0,486.00000000000006
0.213,3085.6403783466803,178695.99012871805
0.214,70.0,139.0
0.217,252.99999999999997,513.0000000000001
0.225,2234.826998645099,109538.79648867619
0.227,227.9736826916651,643.4283176858166
0.232,101.0,103.0
0.235,108.0,143.0
0.236,131.0,490.00000000000006
0.237,4001.0,281625.26778682356
0.241,81.0,99.0
0.248,1011.9999999999999,25084.0
0.25,380.0,4360.000000000001
0.254,92.0,208.0
0.255,90.0,107.0
0.26,2062.2955656258396,81357.71464341902
0.271,92.0,99.0
0.274,910.0,18454.000000000004
0.275,83.0,150.0
0.28,117.4734012447073,128.2926342390708
0.283,626.2100291486272,14181.667115747052
0.289,434.99999999999994,10642.000000000004
0.291,92.0,114.99999999999999
0.295,1199.325319941076,27379.285425507413
0.302,102.0,103.0
0.303,297.0,1471.0
0.305,143.0,280.0
0.306,93.0,97.0
0.307,2063.6520935654435,99783.48563291752
0.308,189.0,1920.0000000000002
0.313,939.0,15832.000000000005
0.318,333.87780605178006,3567.8934624325366
0.329,293.00000000000006,1465.0
0.33,1041.9744111580815,29936.36896804022
0.335,128.0,194.0
0.342,4001.0,300088.4762915766
0.345,94.0,209.0
0.347,47.0,69.0
0.349,118.0,249.00000000000003
0.353,634.1140938106292,10079.974997980102
0.356,89.0,91.0
0.363,172.0,245.00000000000003
0.365,1150.749755594152,28619.85216593544
0.377,880.0000000000001,12398.000000000004
0.378,49.0,50.0
0.385,4001.0,237858.00000000003
0.387,252.99999999999997,364.00000000000006
0.388,320.0,2210.0
0.391,126.0,434.99999999999994
