evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.75,202821.25
0.051,393.0,10096.0
0.062,3094.5714285714284,208060.42857142858
0.063,637.0,10602.0
0.066,161.0,299.0
0.07,91.0,93.0
0.073,2590.0,170535.5
0.085,3086.0,212385.0
0.088,221.5,1480.0
0.095,101.0,171.0
0.097,3205.5,209043.5
0.108,3149.0,197338.0
0.12,4001.0,280964.8333333333
0.132,2970.25,199378.0
0.14,441.0,3403.0
0.143,4001.0,274249.5
0.155,4001.0,273357.5
0.167,3465.8,226590.0
0.178,4001.0,290233.0
0.19,3439.0,227957.0
0.202,4001.0,293681.6666666667
0.213,4001.0,267532.5
0.222,82.0,94.0
0.225,3048.3333333333335,172442.0
0.237,2037.0,114968.0
0.246,219.0,259.0
0.248,683.3333333333334,10228.333333333334
0.26,2588.0,141381.5
0.272,1690.0,37970.5
0.28,72.0,120.0
0.283,1072.0,19700.0
0.295,1782.0,71526.6
0.318,4001.0,274895.0
0.328,600.0,3483.0
0.333,77.0,156.0
0.342,1542.0,43236.0
0.353,1131.5,21075.5
0.365,840.0,17791.0
0.373,81.0,92.0
0.377,196.0,2738.0
0.382,404.0,3884.0
