evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.1666666666665,173600.83333333334
0.051,393.0,10096.0
0.061,173.0,193.0
0.062,3152.8,218748.5
0.063,637.0,10602.0
0.066,161.0,299.0
0.069,113.0,115.0
0.07,91.0,93.0
0.073,3119.1666666666665,204778.16666666666
0.085,3135.909090909091,216171.45454545456
0.088,221.5,1480.0
0.095,101.0,171.0
0.097,3364.6,217734.9
0.106,92.0,140.0
0.108,3397.6666666666665,241012.0
0.12,4001.0,283216.1111111111
0.131,261.0,597.0
0.132,3389.5714285714284,230329.7142857143
0.134,263.5,4599.0
0.14,441.0,3403.0
0.143,4001.0,262906.6666666667
0.155,3057.0,185884.0
0.167,3129.5714285714284,208371.0
0.178,4001.0,276415.0
0.184,88.0,90.0
0.187,79.0,142.0
0.19,3333.6666666666665,223121.22222222222
0.195,128.0,160.0
0.202,4001.0,285855.3333333333
0.213,4001.0,267796.25
0.214,245.0,328.0
0.222,82.0,94.0
0.225,2353.4285714285716,128303.28571428571
0.234,239.0,555.0
0.237,2206.1666666666665,106024.0
0.246,130.0,151.66666666666666
0.248,1512.75,72820.5
0.26,2588.0,141381.5
0.272,1333.3333333333333,28803.0
0.276,81.0,87.0
0.28,72.0,120.0
0.281,97.0,103.0
0.283,1509.6666666666667,49264.666666666664
0.29,333.0,755.0
0.295,1617.7142857142858,55323.71428571428
0.299,132.0,206.0
0.301,86.0,87.0
0.307,1684.0,41204.0
0.311,126.0,256.0
0.317,386.0,1577.0
0.318,1925.75,80985.25
0.325,139.0,225.0
0.327,101.0,103.0
0.328,600.0,3483.0
0.333,77.0,156.0
0.339,75.0,136.0
0.342,1542.0,43236.0
0.343,93.0,113.0
0.35,168.0,334.0
0.353,1170.0,22553.333333333332
0.357,139.0,146.0
0.365,840.0,17791.0
0.37,279.0,1391.0
0.373,81.0,92.0
0.377,196.0,2738.0
0.38,96.0,99.0
0.382,404.0,3884.0
