evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.5,170358.0
0.062,3104.0,200295.33333333334
0.063,637.0,10602.0
0.066,161.0,299.0
0.073,2590.0,170535.5
0.085,1256.0,60598.0
0.088,221.5,1480.0
0.097,3415.5714285714284,224769.42857142858
0.12,4001.0,273678.0
0.132,2302.5,153127.0
0.14,441.0,3403.0
0.143,4001.0,294607.0
0.167,3109.0,194664.66666666666
0.178,4001.0,298493.0
0.19,4001.0,279481.0
0.202,4001.0,308539.5
0.213,4001.0,254416.0
0.222,82.0,94.0
0.225,3048.3333333333335,172442.0
0.237,2518.5,148510.5
0.246,219.0,259.0
0.248,504.5,6842.0
0.26,4001.0,272813.0
0.272,1468.0,20680.0
0.28,72.0,120.0
0.283,1072.0,19700.0
0.295,1415.0,44055.0
0.328,600.0,3483.0
0.333,77.0,156.0
0.342,1542.0,43236.0
0.353,1131.5,21075.5
0.365,840.0,17791.0
0.382,404.0,3884.0
