evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.2,208271.0
0.051,393.0,10096.0
0.062,3296.0,228584.22222222222
0.063,637.0,10602.0
0.066,161.0,299.0
0.069,113.0,115.0
0.07,91.0,93.0
0.073,2678.25,169317.25
0.085,3452.0,245232.0
0.088,221.5,1480.0
0.095,101.0,171.0
0.097,3293.8888888888887,216909.44444444444
0.108,3277.0,232382.2
0.12,4001.0,283380.75
0.132,3222.818181818182,221040.0
0.134,140.0,732.0
0.14,441.0,3403.0
0.143,4001.0,271145.4
0.155,4001.0,276942.3333333333
0.167,2984.3333333333335,191698.16666666666
0.178,4001.0,276415.0
0.187,79.0,142.0
0.19,3599.5714285714284,242965.2857142857
0.202,4001.0,289190.6
0.213,4001.0,267532.5
0.222,82.0,94.0
0.225,2775.6,159491.4
0.237,2528.0,141725.25
0.246,130.0,151.66666666666666
0.248,1512.75,72820.5
0.26,2588.0,141381.5
0.272,1690.0,37970.5
0.276,81.0,87.0
0.28,72.0,120.0
0.283,1256.5,47543.5
0.29,333.0,755.0
0.295,1617.7142857142858,55323.71428571428
0.299,132.0,206.0
0.317,386.0,1577.0
0.318,3388.0,158379.5
0.327,101.0,103.0
0.328,600.0,3483.0
0.333,77.0,156.0
0.342,1542.0,43236.0
0.35,168.0,334.0
0.353,1170.0,22553.333333333332
0.357,139.0,146.0
0.365,840.0,17791.0
0.373,81.0,92.0
0.377,196.0,2738.0
0.382,404.0,3884.0
