evolution rate,length lived,species population time,population
0.073333,81,101,1
0.248333,4001,283167,70
0.269824,133,200,1
0.178333,4001,289085,72
0.061667,4001,286045,71
0.166667,4001,257134,64
0.155,4001,277227,69
0.201667,4001,291723,72
0.19,4001,295694,73
0.283333,1005,23196,23
0.26,3220,83800,26
0.271667,398,6309,15
0.346685,77,85,1
0.073333,4001,265918,66
0.341667,1010,11910,11
0.304567,84,86,1
0.33,577,8371,14
0.12,4001,303109,75
0.306667,1482,25447,17
0.111361,89,93,1
0.096667,4001,253841,63
0.178333,4001,270030,67
0.178333,1013,29075,28
0.096667,4001,251527,62
0.236667,1045,9367,8
0.05,4001,287282,71
0.318333,1158,45745,39
0.178333,4001,278734,69
0.213333,1212,24149,19
0.143333,4001,273943,68
0.333634,93,146,1
0.073333,4001,283007,70
0.19,2944,173290,58
0.073333,4001,288721,72
0.131667,4001,290653,72
0.055248,363,2329,6
0.191557,180,564,3
0.061667,274,3162,11
0.143333,2376,147985,62
0.201667,4001,269271,67
0.295,1179,16011,13
0.085,4001,295690,73
0.295,3248,96524,29
0.061667,313,16608,53
0.05,4001,239849,59
0.19,1332,46401,34
0.061667,4001,266067,66
0.265866,545,1507,2
0.12,4001,292407,73
0.248333,4001,288344,72
0.232626,62,91,1
0.271667,836,23500,28
0.073333,4001,275703,68
0.283333,1283,15564,12
0.12,4001,275336,68
0.305678,139,227,1
0.131667,4001,283532,70
0.076866,73,92,1
0.05,4001,252036,62
0.201667,1322,47309,35
0.073333,4001,291306,72
0.05,4001,207292,51
0.248333,4001,240469,60
0.261689,75,97,1
0.096667,4001,269603,67
0.102092,91,107,1
0.155,4001,303735,75
0.340628,79,102,1
0.12,4001,299626,74
0.201667,1124,40063,35
0.054817,104,110,1
0.19,4001,261332,65
0.236667,4001,295311,73
0.26,1236,18603,15
0.085,4001,269207,67
0.283333,1621,18943,11
0.096667,4001,272553,68
0.131667,4001,294620,73
0.096667,4001,301875,75
0.212087,94,158,1
0.12,4001,264437,66
0.278484,491,1372,2
0.283333,4001,291137,72
0.178333,1648,65230,39
0.155,4001,265395,66
0.108333,4001,304696,76
0.283333,1599,32891,20
0.217732,130,322,2
0.131667,4001,276135,69
0.271667,1664,32470,19
0.155,4001,284093,71
0.25643,81,119,1
0.131667,4001,293375,73
0.155,1321,62615,47
0.12,3081,223692,72
0.366994,4001,257538,64
0.073333,1595,76989,48
0.201667,4001,175494,43
0.353333,1812,67345,37
0.222567,76,92,1
0.201667,1064,14836,13
0.19,4001,305414,76
0.225,3746,167335,44
0.271667,4001,274512,68
0.271667,1542,60219,39
0.143333,4001,305069,76
0.248333,4001,292551,73
0.343013,448,1883,4
0.108333,4001,270733,67
0.085,4001,287911,71
0.248333,2668,112807,42
0.131667,4001,310801,77
0.069301,700,7698,10
0.377331,93,101,1
0.306667,728,9886,13
0.284376,1092,4787,4
0.085,4001,308541,77
0.166667,2251,117111,52
0.12,4001,249243,62
0.108333,4001,293078,73
0.061667,4001,243913,60
0.237671,89,95,1
0.052105,204,1580,7
0.226296,86,87,1
0.365,110,759,6
0.331866,426,1491,3
0.143333,4001,284082,71
0.05,2603,171916,66
0.143333,4001,259303,64
0.26,1143,11087,9
0.356259,108,231,2
0.085,207,3306,15
0.248333,4001,259565,64
0.05,1094,56982,52
0.155,4001,289864,72
0.305485,102,106,1
0.263528,382,6647,17
0.12,4001,285133,71
0.061667,4001,271346,67
0.317182,81,94,1
0.306667,4001,283183,70
0.05,1023,53050,51
0.248333,4001,271654,67
0.297178,97,114,1
0.145239,98,102,1
0.26,1395,27397,19
0.073333,4001,273709,68
0.318333,4001,276500,69
0.068234,100,299,2
0.061667,4001,267505,66
0.110016,98,104,1
0.061667,4001,265113,66
0.155,4001,304852,76
0.271667,4001,295853,73
0.155,4001,295308,73
0.33,1486,73891,49
0.131667,4001,283659,70
0.166667,1300,20916,16
0.073333,4001,275212,68
0.085,4001,259065,64
0.269487,77,102,1
0.108333,4001,298965,74
0.12,1984,65812,33
0.225,4001,283092,70
0.096667,4001,309967,77
0.283333,1565,56662,36
0.118636,172,239,1
0.37528,84,95,1
0.206043,100,113,1
0.155,4001,294354,73
0.19,1232,22624,18
0.201667,2495,75796,30
0.185479,94,104,1
0.248333,1799,35776,19
0.131667,4001,297017,74
0.201667,1105,19045,17
0.096667,4001,297171,74
0.085,4001,303434,75
0.318333,2101,42765,20
0.251634,288,2636,9
0.143333,4001,300838,75
0.284575,891,21842,24
0.073333,4001,281029,70
0.360594,58,73,1
0.108333,4001,304101,76
0.213333,1261,44015,34
0.176234,95,96,1
0.131667,154,2021,13
0.186605,445,3842,8
0.248333,4001,256135,64
0.12,4001,298904,74
0.061667,4001,261497,65
0.096667,4001,284187,71
0.12,4001,306000,76
0.19,4001,263909,65
0.12,4001,259864,64
0.07597,84,111,1
0.19,4001,252413,63
0.271667,4001,292963,73
0.201667,1514,44925,29
0.148532,264,1975,7
0.308005,127,191,1
0.248333,4001,261464,65
0.217258,80,148,1
0.108333,4001,281792,70
0.236667,4001,279557,69
0.341667,1357,38533,28
0.12,4001,271583,67
0.306667,1010,34856,34
0.085,4001,251859,62
