evolution rate,length lived,species population time,population
0.379439,130,664,5
0.144985,221,8540,38
0.110539,612,28575,46
0.169482,73,99,1
0.341034,95,100,1
0.079623,979,62318,63
0.356399,89,102,1
0.143769,202,408,2
0.178316,96,159,1
0.323456,111,400,3
0.375673,110,312,2
0.085,898,78332,87
0.393305,86,181,2
0.255204,128,469,3
0.077799,481,627,1
0.341161,3346,169167,50
0.085,573,6451,11
0.101681,980,176705,180
0.340643,100,104,1
0.341521,78,221,2
0.213534,222,825,3
0.109784,232,618,2
0.166667,361,8190,22
0.243975,979,120253,122
0.155693,549,3077,5
0.325291,339,29012,85
0.064311,425,7563,17
0.261792,90,101,1
0.164826,153,257,1
0.353024,1778,88606,49
0.074935,1008,34696,34
0.296961,108,217,2
0.399561,106,160,1
0.312761,128,207,1
0.110834,446,19178,43
0.066704,891,54977,61
0.345338,77,131,1
0.391951,105,210,2
0.394946,131,684,5
0.30563,259,1043,4
0.274093,131,600,4
0.079356,451,15253,33
0.375747,107,188,1
0.148424,93,144,1
0.268098,163,569,3
0.057724,427,1528,3
0.300797,90,92,1
0.052485,938,72234,77
0.115986,1958,169137,86
0.145608,2112,87090,41
0.381646,91,150,1
0.209188,234,870,3
0.200054,3279,190413,58
0.216912,1101,53907,48
0.143333,559,10786,19
0.241042,245,3245,13
0.359825,1179,57316,48
0.245102,413,35206,85
0.24896,640,70837,110
0.312547,103,178,1
0.103477,1959,93810,47
0.342792,93,151,1
0.184863,290,2052,7
0.309193,82,111,1
0.107503,128,142,1
0.201457,343,1374,4
0.096667,992,72753,73
0.206594,92,195,2
0.254346,272,6546,24
0.12136,871,1685,1
0.264007,2030,113140,55
0.38927,91,215,2
0.306312,137,755,5
0.108103,256,10292,40
0.187964,335,13379,39
0.210776,1748,146257,83
0.104062,980,142536,145
0.21983,84,132,1
0.333231,123,258,2
0.340774,1561,54916,35
0.175215,365,2031,5
0.210751,4001,320229,80
0.287309,102,258,2
0.285532,141,528,3
0.320626,585,21900,37
0.182507,2659,116808,43
0.318864,123,317,2
0.355107,117,245,2
0.192216,213,1521,7
0.056831,426,79951,187
0.178468,645,25974,40
0.244742,589,42371,71
0.17714,77,99,1
0.380882,97,107,1
0.181675,70,97,1
0.33112,69,95,1
0.320118,94,105,1
0.108333,412,25820,62
0.093526,72,100,1
0.324086,116,557,4
0.203352,66,94,1
0.38353,294,1572,5
0.283333,256,4368,17
0.150613,81,100,1
0.193499,714,66981,93
0.06686,1550,98648,63
0.282363,84,187,2
0.339855,215,1875,8
0.141323,437,10434,23
0.248333,56,144,2
0.312187,147,518,3
0.319786,115,137,1
0.316696,100,160,1
0.372927,78,95,1
0.143886,445,4505,10
0.358007,80,103,1
0.388333,63,398,6
0.271616,238,1796,7
0.189369,240,626,2
0.38801,185,952,5
0.386765,73,101,1
0.124499,83,101,1
0.367246,71,108,1
0.134492,462,11829,25
0.38275,271,881,3
0.209764,331,759,2
0.355719,396,7703,19
0.257204,104,106,1
0.139565,649,17385,26
0.222904,4001,340843,85
0.123734,574,7061,12
0.068276,235,447,1
0.179058,3195,301806,94
0.369667,65,123,1
0.073333,1879,172855,91
0.1647,99,446,4
0.335014,170,1417,8
0.217683,979,45930,46
0.324986,96,267,2
0.145812,326,30341,93
0.112244,710,21058,29
0.241868,2705,221775,81
0.200957,857,36717,42
0.101844,120,237,1
0.289233,135,512,3
0.272301,79,150,1
0.167957,201,277,1
0.093001,616,42417,68
0.131667,648,15893,24
0.082297,716,7449,10
0.094417,979,116121,118
0.120656,737,2436,3
0.256436,132,470,3
0.359832,292,6105,20
0.253959,190,318,1
0.289153,68,96,1
0.379495,747,24108,32
0.077296,808,76470,94
0.056435,979,105400,107
0.204407,325,5765,17
0.364669,1497,177297,118
0.229809,2758,310316,112
0.391921,108,254,2
0.068614,2407,94631,39
0.399401,143,462,3
0.320437,106,253,2
0.291198,94,100,1
0.112664,126,141,1
0.255125,391,3406,8
0.052643,660,25667,38
0.161784,1689,65278,38
0.222757,92,157,1
0.093615,979,155242,158
0.388661,295,5077,17
0.160989,130,406,3
0.210796,84,106,1
0.376378,98,157,1
0.365,170,2154,12
0.287557,92,233,2
0.382108,128,308,2
0.056437,767,37008,48
0.213809,98,295,3
0.399324,194,1249,6
0.299797,97,611,6
0.102862,275,469,1
0.218685,608,44856,73
0.207421,768,40847,53
0.107221,978,165367,169
0.341193,293,4256,14
0.050949,539,18278,33
0.10536,78,94,1
0.29038,226,819,3
0.05,893,72670,81
0.306873,92,340,3
0.201702,681,23681,34
0.333422,99,165,1
0.084434,790,47822,60
0.183549,3276,192352,58
0.299448,730,32704,44
0.200435,110,411,3
0.072625,206,770,3
0.217314,3056,182410,59
0.183873,4001,252600,63
0.12,1103,70166,63
0.234659,88,247,2
0.227195,160,490,3
0.227846,353,16421,46
0.143333,331,10653,32
0.295111,1020,131382,128
0.097289,504,19422,38
0.317738,1305,43144,33
0.095347,146,159,1
0.081154,545,30292,55
0.147271,84,135,1
0.059248,672,36295,54
0.286819,1380,58446,42
0.36195,80,128,1
0.377398,66,189,2
0.338105,98,803,8
0.351036,168,928,5
0.222205,244,5540,22
0.116666,258,644,2
0.223226,1029,24301,23
0.080881,600,24752,41
0.34615,83,106,1
0.21674,84,99,1
0.360431,114,118,1
0.201185,2461,174657,70
0.172845,127,305,2
0.083921,979,83268,85
0.299633,198,351,1
0.358806,277,1232,4
0.308592,483,42031,87
0.133559,127,418,3
0.393782,428,13016,30
0.086188,980,108648,110
0.133282,78,102,1
0.260141,84,94,1
0.094099,377,2170,5
0.19154,295,1222,4
0.3647,85,98,1
0.129455,978,232756,237
0.189635,88,139,1
0.377293,171,1020,5
0.189058,215,884,4
0.145981,89,91,1
0.208291,632,7218,11
0.363186,1755,64368,36
0.096667,898,81051,90
0.218941,251,8303,33
0.289674,155,331,2
0.36968,429,25588,59
0.202962,71,87,1
0.206009,63,91,1
0.056632,78,95,1
0.155644,1898,118633,62
0.29203,1318,180643,137
0.285186,574,17868,31
0.225,186,2472,13
0.257352,148,1241,8
0.32326,881,166080,188
0.225513,209,508,2
0.054681,586,6695,11
0.16039,440,10316,23
0.330653,218,511,2
0.302782,302,1279,4
0.055674,472,32917,69
0.131667,231,2151,9
0.156362,92,166,1
0.260699,138,1101,7
0.106031,291,1348,4
0.152668,1329,168590,126
0.242924,570,26107,45
0.098947,1487,52009,34
0.160251,2005,151092,75
0.32034,151,380,2
0.341667,106,880,8
0.158725,597,17003,28
0.098583,310,393,1
0.092808,106,166,1
0.213998,4001,253898,63
0.299235,343,14521,42
0.311934,93,147,1
0.234139,273,1433,5
0.233571,79,132,1
0.059732,979,55763,56
0.295604,101,243,2
0.107985,122,154,1
0.128001,554,64939,117
0.073333,898,58337,64
0.399566,97,218,2
0.375699,96,115,1
0.385466,97,102,1
0.186228,80,96,1
0.085,897,77550,86
0.287978,107,196,1
0.236392,284,1816,6
0.051276,980,137117,139
0.116895,106,158,1
0.26518,72,93,1
0.131307,183,202,1
0.182686,1013,19786,19
0.393333,105,273,2
0.350332,79,93,1
0.275922,204,949,4
0.334446,83,101,1
0.173835,87,137,1
0.326955,55,89,1
0.351839,963,157106,163
0.209275,79,96,1
0.200126,170,527,3
0.169769,470,9617,20
0.353333,63,533,8
0.265448,70,84,1
0.317133,169,332,1
0.13397,228,1833,8
0.082719,83,95,1
0.160088,869,26409,30
0.142537,206,986,4
0.372548,88,310,3
0.298303,88,95,1
0.229794,189,505,2
0.385715,1497,187406,125
0.25633,1123,78810,70
0.289317,943,34546,36
0.058042,979,73541,75
0.173915,109,202,1
0.361926,194,5529,28
0.136066,94,110,1
0.185984,216,1627,7
0.249409,71,155,2
0.25068,158,239,1
0.085404,412,1796,4
0.105044,1958,145281,74
0.337243,188,1010,5
0.130171,896,24941,27
0.13753,733,44029,60
0.057249,1939,85995,44
0.277823,221,1278,5
0.36105,271,1937,7
0.374907,521,14579,27
0.166533,180,463,2
0.386168,88,100,1
0.186299,3918,310648,79
0.281165,101,166,1
0.258661,156,1392,8
0.343197,393,1569,3
0.302274,351,13275,37
0.327737,1395,73680,52
0.382394,557,38082,68
0.24387,863,35323,40
0.11343,978,142452,145
0.390985,342,18762,54
0.33587,118,141,1
0.342436,154,453,2
0.320077,788,30170,38
0.219622,919,19354,21
0.208367,4001,346150,86
0.108333,1831,56758,30
0.220787,886,23028,25
0.072392,978,47376,48
0.177256,1494,93031,62
0.157622,191,408,2
0.150089,93,97,1
0.058832,445,11913,26
0.247949,878,107328,122
0.096667,61,165,2
0.319145,105,206,1
0.163078,192,269,1
0.133703,320,1191,3
0.310127,102,288,2
0.33411,2431,169944,69
0.196831,100,206,2
0.135645,197,333,1
0.12,858,13811,16
0.119176,980,126909,129
0.284046,94,103,1
0.218606,231,886,3
0.295244,1671,185884,111
0.242605,638,13147,20
0.241472,4001,339698,84
0.388591,93,109,1
0.147005,84,109,1
0.094571,38,46,1
0.399474,133,148,1
0.199853,143,749,5
0.052103,413,26776,64
0.282425,70,80,1
0.334892,93,103,1
0.366091,171,590,3
0.143333,399,4424,11
0.138589,104,118,1
0.334377,92,100,1
0.078639,146,191,1
0.197241,2938,294797,100
0.386375,180,2689,14
0.23717,167,489,2
0.333004,144,242,1
0.200163,244,1725,7
0.188962,1172,38566,32
0.166667,319,3135,9
0.28359,478,39746,83
0.293694,1074,36854,34
0.354527,143,599,4
0.281123,169,559,3
0.126977,89,97,1
0.121484,387,8315,21
0.344793,109,425,3
0.102909,978,17126,17
0.359758,96,209,2
0.27975,86,97,1
0.054218,1377,8530,6
0.253075,91,96,1
0.242217,192,672,3
0.238284,191,990,5
0.25939,239,532,2
0.059475,1959,307119,156
0.33152,89,238,2
0.077852,1112,27095,24
0.330518,306,11542,37
0.096122,80,87,1
0.122781,714,3070,4
0.05,898,74447,82
0.199693,932,82733,88
0.085838,630,1965,3
0.289124,129,159,1
0.143842,316,1161,3
0.061667,279,5553,19
0.381037,90,101,1
0.088879,290,594,2
0.063493,980,135994,138
0.204874,96,208,2
0.232574,865,40676,47
0.339129,66,102,1
0.263616,637,11512,18
0.241069,2204,130214,59
0.139458,979,93589,95
0.373798,85,191,2
0.375125,83,137,1
0.392214,78,109,1
0.355141,497,28868,58
0.227808,2583,194955,75
0.298156,795,36372,45
0.195857,1932,91241,47
0.166833,147,540,3
0.275363,95,208,2
0.055371,182,421,2
0.169007,228,1044,4
0.333708,88,163,1
0.342275,92,267,2
0.332547,67,105,1
0.294028,719,37473,52
0.056695,1026,70279,68
0.357625,89,531,5
0.373635,2147,108025,50
0.216943,252,784,3
0.120126,979,16559,16
0.318232,209,2172,10
0.147388,742,2280,3
0.05261,696,28471,40
0.399806,70,156,2
0.353333,62,402,6
0.214244,190,869,4
0.274862,664,10035,15
0.151776,2962,144885,48
0.165193,81,126,1
0.195589,74,92,1
0.244903,801,9569,11
0.073333,642,62407,97
0.386201,239,4040,16
0.178678,1980,95750,48
0.35479,85,103,1
0.337171,882,17193,19
0.226996,134,1164,8
0.106047,279,18668,66
0.263002,83,104,1
0.139049,701,8405,11
0.167029,1450,79394,54
0.126493,979,68037,69
0.222203,53,88,1
0.264828,1349,180194,133
0.241092,289,604,2
0.066611,135,308,2
0.253819,244,486,1
0.0685,800,54262,67
0.312209,146,874,5
0.269149,175,988,5
0.343677,1202,70105,58
0.273051,443,9936,22
0.28491,1520,197220,129
0.179459,1917,74957,39
0.097161,979,85548,87
0.310296,83,154,1
0.167524,178,411,2
0.297614,98,106,1
0.33749,68,93,1
0.225411,125,311,2
0.145438,979,92440,94
0.234827,573,36477,63
0.399182,215,6417,29
0.309719,1367,70895,51
0.187832,73,82,1
0.239468,93,110,1
0.149791,977,124635,127
0.292251,72,97,1
0.316579,198,3540,17
0.331141,491,6470,13
0.207373,2581,218926,84
0.078116,1020,88758,87
0.096046,672,3233,4
0.318987,609,35646,58
0.301371,616,25714,41
0.271667,258,5727,22
0.366925,90,96,1
0.117821,484,24647,50
0.116578,85,97,1
0.330831,267,6251,23
0.143333,127,1304,10
0.129164,375,13136,35
0.109228,175,252,1
0.202025,1894,186559,98
0.099929,725,49577,68
0.174969,4001,404784,101
0.278946,133,376,2
0.223259,1543,116989,75
0.297705,97,115,1
0.361907,61,97,1
0.372583,159,352,2
0.17594,4001,435800,108
0.383647,122,587,4
0.223056,218,1077,4
0.290227,322,4180,12
0.337998,99,105,1
0.221603,143,250,1
0.052067,353,434,1
0.271931,649,84201,129
0.151215,97,154,1
0.096667,66,734,11
0.108333,1181,83356,70
0.084171,221,663,3
0.259895,473,44552,94
0.359466,109,179,1
0.119726,823,13697,16
0.300727,620,11017,17
0.223671,79,100,1
0.101293,979,70871,72
0.248487,85,156,1
0.303418,140,393,2
0.297357,83,155,1
0.197502,1299,54125,41
0.073062,643,2713,4
0.364098,97,150,1
0.160604,1316,47061,35
0.267662,95,98,1
0.055861,121,193,1
0.104815,978,109228,111
0.055353,191,885,4
0.129142,284,1218,4
0.152893,312,970,3
0.343964,97,103,1
0.094616,237,6897,29
0.247791,693,21364,30
0.085,382,7764,20
0.293166,91,104,1
0.225,2674,148180,55
0.127611,761,65403,85
0.196862,84,180,2
0.367463,137,420,3
0.206175,246,2099,8
0.269486,76,143,1
0.20561,865,36499,42
0.143333,897,64588,72
0.273002,113,450,3
0.311222,85,239,2
0.289763,448,13177,29
0.32906,464,22491,48
0.19388,138,212,1
0.202502,1971,122399,62
0.349067,91,137,1
0.196776,290,647,2
0.316478,85,105,1
0.18654,98,155,1
0.254355,1980,180677,91
0.067616,642,27387,42
0.296574,80,143,1
0.11169,202,1399,6
0.36078,280,3106,11
0.28056,1492,75008,50
0.073333,494,60745,122
0.323302,190,1358,7
0.142269,432,17796,41
0.385927,87,102,1
0.128446,578,36038,62
0.372909,459,4469,9
0.208879,64,79,1
0.39675,156,380,2
0.265427,102,112,1
0.270297,91,150,1
0.058769,1079,47710,44
0.274484,83,97,1
0.144326,689,104439,151
0.303147,744,91766,123
0.244884,79,85,1
0.081798,799,35793,44
0.060165,514,8233,16
0.05,462,14028,30
0.099103,563,13980,24
0.386582,86,103,1
0.286407,137,227,1
0.36811,236,1503,6
0.246332,1286,43094,33
0.236361,83,101,1
0.053882,1045,70177,67
0.20833,330,5908,17
0.168037,447,1950,4
0.194477,82,92,1
0.361848,119,426,3
0.237956,75,189,2
0.343648,888,119980,135
0.069906,893,33547,37
0.130217,85,99,1
0.066379,637,10754,16
0.073333,1380,110979,80
0.39915,74,81,1
0.211404,465,1927,4
0.127395,631,16026,25
0.394047,79,110,1
0.296948,87,113,1
0.153637,81,111,1
0.252135,264,3578,13
0.073333,310,4481,14
0.215463,87,103,1
0.337233,97,196,2
0.208249,1792,236318,131
0.100064,679,40704,59
0.20039,380,5546,14
0.182468,1504,43565,28
0.252626,88,101,1
0.162747,920,25842,28
0.348459,92,588,6
0.236667,164,1939,11
0.284094,114,150,1
0.344747,606,113990,188
0.274899,111,170,1
0.091955,1141,82398,72
0.376667,55,152,2
0.349264,94,390,4
0.334245,90,103,1
0.226946,929,39288,42
0.154648,1555,64454,41
0.378009,219,432,1
0.262111,301,4389,14
0.150467,718,8660,12
0.365525,258,4913,19
0.133689,763,52436,68
0.388333,97,646,6
0.248333,1318,32655,24
0.213333,2431,105279,43
0.146826,512,3193,6
0.157426,980,184549,188
0.20373,2018,240281,119
0.235898,81,94,1
0.299326,2994,253453,84
0.159894,248,7195,29
0.28124,135,162,1
0.100421,84,148,1
0.333466,280,698,2
0.230032,409,2225,5
0.18858,3564,189141,53
0.213333,199,3646,18
0.19281,423,17048,40
0.277571,589,71012,120
0.175457,79,112,1
0.056588,657,32919,50
0.111905,327,4892,14
0.343208,95,96,1
0.289561,654,23510,35
0.357576,97,211,2
0.10698,2472,161707,65
0.341622,88,240,2
0.37704,141,397,2
0.209821,70,88,1
0.200416,100,104,1
0.159341,674,11455,16
0.228478,84,105,1
0.076814,1959,235821,120
0.063716,101,117,1
0.37562,173,1532,8
0.295,111,939,8
0.349458,87,174,2
0.177774,534,34967,65
0.1945,646,153038,236
0.127645,97,108,1
0.217435,1804,192631,106
0.106637,1959,128477,65
0.392201,99,395,3
0.178293,1392,46402,33
0.110552,489,42247,86
0.157801,4001,310492,77
0.356764,97,129,1
0.227026,121,355,2
0.150394,1352,72644,53
0.059813,586,33736,57
0.245044,636,7270,11
0.050546,229,9702,42
0.223346,138,611,4
0.104093,92,142,1
0.362095,295,9560,32
0.300915,177,720,4
0.256994,979,46800,47
0.275449,78,98,1
0.169439,386,8971,23
0.286327,65,90,1
0.243164,2896,176123,60
0.191561,974,51595,52
0.266068,1437,62379,43
0.133454,399,64980,162
0.276824,152,387,2
0.125892,449,5392,12
0.253072,1959,103251,52
0.325366,143,1161,8
0.354909,118,238,2
0.08661,1511,36621,24
0.147988,110,169,1
0.373998,226,1123,4
0.231556,88,232,2
0.188593,72,90,1
0.073522,416,17479,42
0.366494,258,2205,8
0.360775,341,5843,17
0.155404,394,8055,20
0.350866,452,6707,14
0.178045,208,641,3
0.246342,1773,259805,146
0.121974,325,11185,34
0.227861,4001,401876,100
0.128573,100,104,1
0.257425,452,5313,11
0.161437,421,1859,4
0.217052,141,192,1
0.235076,114,140,1
0.069992,144,6306,43
0.390503,141,685,4
0.318333,98,704,7
0.13962,73,90,1
0.154402,283,776,2
0.064426,653,7644,11
0.197603,826,36918,44
0.131402,64,99,1
0.116023,977,64639,66
0.185167,173,506,2
0.320773,74,101,1
0.27419,275,2489,9
0.380481,103,220,2
0.273303,705,12674,17
0.141083,429,18378,42
0.121574,108,133,1
0.241786,94,110,1
0.073333,131,4596,35
0.268231,570,56413,98
0.20921,201,628,3
0.370952,81,109,1
0.131848,1959,199638,101
0.309703,91,151,1
0.302228,281,2388,8
0.20929,877,31038,35
0.117311,979,108384,110
0.394937,81,291,3
0.227013,384,22445,58
0.175731,97,209,2
0.1287,325,19598,60
0.216645,80,156,1
0.321634,179,1934,10
0.217087,235,4066,17
0.361859,119,144,1
0.126184,223,671,3
0.370759,87,98,1
0.073333,778,15729,20
0.194915,978,37029,37
0.289278,240,1883,7
0.369045,455,12245,26
0.057728,2112,68384,32
0.32656,87,111,1
0.25336,92,93,1
0.073333,441,5390,12
0.39904,84,108,1
0.187663,218,1009,4
0.192677,450,18182,40
0.096981,1958,135344,69
0.364579,69,90,1
0.321313,146,767,5
0.15661,86,148,1
0.246883,82,93,1
0.243486,339,4145,12
0.398939,176,887,5
0.276169,715,120543,168
0.224035,3694,284773,77
0.22498,178,474,2
0.363665,127,357,2
0.275132,77,190,2
0.099451,1229,45872,37
0.241529,91,98,1
0.341508,134,237,1
0.261092,155,557,3
0.175473,79,105,1
0.118238,370,15454,41
0.143672,107,246,2
0.134126,293,4556,15
0.203328,2989,330731,110
0.340091,208,2127,10
0.135221,202,349,1
0.09881,479,9110,19
0.09415,1220,60285,49
0.051071,589,19835,33
0.136237,186,274,1
0.19,148,1861,12
0.062363,370,31450,85
0.223926,127,386,3
0.229188,2882,219569,76
0.101723,979,104027,106
0.174096,90,147,1
0.123758,90,111,1
0.145618,500,1913,3
0.279173,74,101,1
0.143333,511,14386,28
0.108333,1787,127176,71
0.394408,76,262,3
0.224056,116,149,1
0.237759,180,1489,8
0.259181,140,538,3
0.103686,978,62134,63
0.251601,77,191,2
0.298098,97,110,1
0.159555,4001,300181,75
0.296965,96,110,1
0.354676,531,63516,119
0.187622,1870,148538,79
0.060396,979,160547,163
0.277624,81,129,1
0.119064,813,15405,18
0.303351,299,11774,39
0.241673,180,549,3
0.134837,186,1023,5
0.089026,132,183,1
0.114073,90,137,1
0.232216,88,102,1
0.067139,976,198864,203
0.237147,117,191,1
0.354202,428,8529,19
0.196207,498,24573,49
0.181956,94,99,1
0.30064,574,14932,26
0.114222,71,75,1
0.370089,417,10923,26
0.380307,115,200,1
0.272396,108,135,1
0.310444,571,23186,40
0.290802,757,179396,236
0.242147,1947,286265,147
0.392887,1032,38227,37
0.258148,105,323,3
0.243176,68,82,1
0.208183,312,5934,19
0.115434,507,3894,7
0.353268,158,201,1
0.270117,85,101,1
0.286672,979,77651,79
0.377303,317,8289,26
0.236212,896,38273,42
0.109817,525,30419,57
0.265482,116,208,1
0.125583,107,165,1
0.187383,86,92,1
0.200545,4001,371228,92
0.207555,114,261,2
0.282034,218,1460,6
0.181232,68,94,1
0.213333,208,2398,11
0.188992,787,25232,32
0.282051,399,5093,12
0.275146,99,154,1
0.07979,1027,108664,105
0.31465,195,780,4
0.065128,628,9504,15
0.114582,400,1229,3
0.214078,139,451,3
0.226541,132,211,1
0.08253,1048,131012,125
0.156726,66,72,1
0.186219,132,269,2
0.27006,229,1618,7
0.278589,157,1076,6
0.218026,241,539,2
0.384052,143,447,3
0.206999,678,26631,39
0.143333,450,7757,17
0.28059,118,152,1
0.107239,977,91528,93
0.366236,128,448,3
0.345584,736,110877,150
0.102097,826,50939,61
0.115616,490,11874,24
0.281674,301,1038,3
0.144741,804,3229,4
0.146147,2939,185144,62
0.395884,86,171,1
0.269916,282,12142,43
0.287351,1909,77894,40
0.085,732,69339,94
0.224285,95,233,2
0.332217,150,557,3
0.197166,227,1384,6
0.306667,69,151,2
0.224367,191,712,3
0.118794,978,61966,63
0.374559,130,942,7
0.238217,275,8565,31
0.23626,193,273,1
0.391026,465,7164,15
0.310563,78,87,1
0.353183,75,161,2
0.342356,98,316,3
0.233498,663,12805,19
0.313091,131,281,2
0.291503,1873,154340,82
0.069653,1959,113524,57
0.180879,119,150,1
0.383874,89,100,1
0.184357,4001,289309,72
0.073333,1116,153380,137
0.344098,80,155,1
0.273006,593,21222,35
0.283881,86,167,1
0.276363,95,106,1
0.170573,393,9353,23
0.331955,1975,261458,132
0.386941,90,231,2
0.258981,124,280,2
0.147489,156,401,2
0.05089,464,5895,12
0.108333,898,66912,74
0.39717,463,8770,18
0.10852,94,103,1
0.317212,78,80,1
0.336353,151,515,3
0.229707,127,277,2
0.106918,675,39924,59
0.338368,73,154,2
0.192062,249,1022,4
0.067169,72,99,1
0.26,295,12099,41
0.249748,410,11811,28
0.311445,789,53652,68
0.130109,120,141,1
0.157624,100,105,1
0.253443,137,594,4
0.1671,4001,250340,62
0.225115,103,199,1
0.230767,529,4863,9
0.098542,449,9475,21
0.198173,3660,258573,70
0.111195,978,170657,174
0.216514,363,5558,15
0.132572,305,1385,4
0.376373,101,107,1
0.115144,101,104,1
0.177071,2752,119710,43
0.127864,980,128439,131
0.351969,145,817,5
0.385706,88,104,1
0.115539,183,360,1
0.100149,2549,117537,46
0.241294,117,150,1
0.221735,99,148,1
0.223936,119,137,1
0.366714,146,772,5
0.190891,4001,248806,62
0.243189,124,385,3
0.295653,164,730,4
0.15356,76,108,1
0.184026,2422,150723,62
0.369186,82,153,1
0.196362,1908,118458,62
0.073791,862,104325,121
0.213301,1805,78824,43
0.376667,159,1594,10
0.121202,248,1236,4
0.360588,259,973,3
0.06954,1357,62544,46
0.087601,525,40429,77
0.072035,836,10335,12
0.060137,901,136861,151
0.379775,87,203,2
0.053664,795,12741,16
0.339159,85,146,1
0.120867,603,145413,241
0.154409,394,5028,12
0.116364,980,242783,247
0.391833,92,199,2
0.373187,222,1466,6
0.326569,83,239,2
0.177953,403,8015,19
0.097341,715,39885,55
0.179466,2766,114705,41
0.058062,728,28520,39
0.373435,89,97,1
0.05,1878,94389,50
0.22668,1105,55607,50
0.105804,247,3980,16
0.139675,77,103,1
0.226967,176,315,1
0.372711,1837,142169,77
0.062575,320,6979,21
0.076248,484,6754,13
0.325625,91,201,2
0.11074,131,140,1
0.118947,385,7092,18
0.095257,888,60581,68
0.18671,2981,160021,53
0.276248,87,325,3
0.067391,242,793,3
0.242862,2198,135282,61
0.155138,447,3983,8
0.223307,83,104,1
0.298533,112,204,1
0.232816,754,49518,65
0.325875,113,239,2
0.188662,126,253,2
0.238674,1277,62223,48
0.358534,119,345,2
0.244897,87,203,2
0.05,1878,148820,79
0.169006,247,1693,6
0.232578,2391,241644,101
0.253728,462,4284,9
0.286395,97,336,3
